command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9042014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_image_display_0.c								
ANR	9042015	Function	video_image_display	1:0:0:1732							
ANR	9042016	FunctionDef	video_image_display (VideoState * is)		9042015	0					
ANR	9042017	CompoundStatement		3:0:49:1732	9042015	0					
ANR	9042018	IdentifierDeclStatement	Frame * vp ;	5:4:56:65	9042015	0	True				
ANR	9042019	IdentifierDecl	* vp		9042015	0					
ANR	9042020	IdentifierDeclType	Frame *		9042015	0					
ANR	9042021	Identifier	vp		9042015	1					
ANR	9042022	IdentifierDeclStatement	Frame * sp ;	7:4:72:81	9042015	1	True				
ANR	9042023	IdentifierDecl	* sp		9042015	0					
ANR	9042024	IdentifierDeclType	Frame *		9042015	0					
ANR	9042025	Identifier	sp		9042015	1					
ANR	9042026	IdentifierDeclStatement	AVPicture pict ;	9:4:88:102	9042015	2	True				
ANR	9042027	IdentifierDecl	pict		9042015	0					
ANR	9042028	IdentifierDeclType	AVPicture		9042015	0					
ANR	9042029	Identifier	pict		9042015	1					
ANR	9042030	IdentifierDeclStatement	SDL_Rect rect ;	11:4:109:122	9042015	3	True				
ANR	9042031	IdentifierDecl	rect		9042015	0					
ANR	9042032	IdentifierDeclType	SDL_Rect		9042015	0					
ANR	9042033	Identifier	rect		9042015	1					
ANR	9042034	IdentifierDeclStatement	int i ;	13:4:129:134	9042015	4	True				
ANR	9042035	IdentifierDecl	i		9042015	0					
ANR	9042036	IdentifierDeclType	int		9042015	0					
ANR	9042037	Identifier	i		9042015	1					
ANR	9042038	ExpressionStatement	vp = frame_queue_peek ( & is -> pictq )	17:4:143:176	9042015	5	True				
ANR	9042039	AssignmentExpression	vp = frame_queue_peek ( & is -> pictq )		9042015	0		=			
ANR	9042040	Identifier	vp		9042015	0					
ANR	9042041	CallExpression	frame_queue_peek ( & is -> pictq )		9042015	1					
ANR	9042042	Callee	frame_queue_peek		9042015	0					
ANR	9042043	Identifier	frame_queue_peek		9042015	0					
ANR	9042044	ArgumentList	& is -> pictq		9042015	1					
ANR	9042045	Argument	& is -> pictq		9042015	0					
ANR	9042046	UnaryOperationExpression	& is -> pictq		9042015	0					
ANR	9042047	UnaryOperator	&		9042015	0					
ANR	9042048	PtrMemberAccess	is -> pictq		9042015	1					
ANR	9042049	Identifier	is		9042015	0					
ANR	9042050	Identifier	pictq		9042015	1					
ANR	9042051	IfStatement	if ( vp -> bmp )		9042015	6					
ANR	9042052	Condition	vp -> bmp	19:8:187:193	9042015	0	True				
ANR	9042053	PtrMemberAccess	vp -> bmp		9042015	0					
ANR	9042054	Identifier	vp		9042015	0					
ANR	9042055	Identifier	bmp		9042015	1					
ANR	9042056	CompoundStatement		17:17:146:146	9042015	1					
ANR	9042057	IfStatement	if ( is -> subtitle_st )		9042015	0					
ANR	9042058	Condition	is -> subtitle_st	21:12:211:225	9042015	0	True				
ANR	9042059	PtrMemberAccess	is -> subtitle_st		9042015	0					
ANR	9042060	Identifier	is		9042015	0					
ANR	9042061	Identifier	subtitle_st		9042015	1					
ANR	9042062	CompoundStatement		19:29:178:178	9042015	1					
ANR	9042063	IfStatement	if ( frame_queue_nb_remaining ( & is -> subpq ) > 0 )		9042015	0					
ANR	9042064	Condition	frame_queue_nb_remaining ( & is -> subpq ) > 0	23:16:247:286	9042015	0	True				
ANR	9042065	RelationalExpression	frame_queue_nb_remaining ( & is -> subpq ) > 0		9042015	0		>			
ANR	9042066	CallExpression	frame_queue_nb_remaining ( & is -> subpq )		9042015	0					
ANR	9042067	Callee	frame_queue_nb_remaining		9042015	0					
ANR	9042068	Identifier	frame_queue_nb_remaining		9042015	0					
ANR	9042069	ArgumentList	& is -> subpq		9042015	1					
ANR	9042070	Argument	& is -> subpq		9042015	0					
ANR	9042071	UnaryOperationExpression	& is -> subpq		9042015	0					
ANR	9042072	UnaryOperator	&		9042015	0					
ANR	9042073	PtrMemberAccess	is -> subpq		9042015	1					
ANR	9042074	Identifier	is		9042015	0					
ANR	9042075	Identifier	subpq		9042015	1					
ANR	9042076	PrimaryExpression	0		9042015	1					
ANR	9042077	CompoundStatement		21:58:239:239	9042015	1					
ANR	9042078	ExpressionStatement	sp = frame_queue_peek ( & is -> subpq )	25:16:308:341	9042015	0	True				
ANR	9042079	AssignmentExpression	sp = frame_queue_peek ( & is -> subpq )		9042015	0		=			
ANR	9042080	Identifier	sp		9042015	0					
