command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1325055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/close_peer_eventfds_1.c								
ANR	1325056	Function	close_peer_eventfds	1:0:0:654							
ANR	1325057	FunctionDef	"close_peer_eventfds (IVShmemState * s , int posn)"		1325056	0					
ANR	1325058	CompoundStatement		3:0:60:654	1325056	0					
ANR	1325059	IdentifierDeclStatement	"int i , n ;"	5:4:67:75	1325056	0	True				
ANR	1325060	IdentifierDecl	i		1325056	0					
ANR	1325061	IdentifierDeclType	int		1325056	0					
ANR	1325062	Identifier	i		1325056	1					
ANR	1325063	IdentifierDecl	n		1325056	1					
ANR	1325064	IdentifierDeclType	int		1325056	0					
ANR	1325065	Identifier	n		1325056	1					
ANR	1325066	IfStatement	"if ( ! ivshmem_has_feature ( s , IVSHMEM_IOEVENTFD ) )"		1325056	1					
ANR	1325067	Condition	"! ivshmem_has_feature ( s , IVSHMEM_IOEVENTFD )"	9:8:88:129	1325056	0	True				
ANR	1325068	UnaryOperationExpression	"! ivshmem_has_feature ( s , IVSHMEM_IOEVENTFD )"		1325056	0					
ANR	1325069	UnaryOperator	!		1325056	0					
ANR	1325070	CallExpression	"ivshmem_has_feature ( s , IVSHMEM_IOEVENTFD )"		1325056	1					
ANR	1325071	Callee	ivshmem_has_feature		1325056	0					
ANR	1325072	Identifier	ivshmem_has_feature		1325056	0					
ANR	1325073	ArgumentList	s		1325056	1					
ANR	1325074	Argument	s		1325056	0					
ANR	1325075	Identifier	s		1325056	0					
ANR	1325076	Argument	IVSHMEM_IOEVENTFD		1325056	1					
ANR	1325077	Identifier	IVSHMEM_IOEVENTFD		1325056	0					
ANR	1325078	CompoundStatement		7:52:71:71	1325056	1					
ANR	1325079	ReturnStatement	return ;	11:8:143:149	1325056	0	True				
ANR	1325080	IfStatement	if ( posn < 0 || posn >= s -> nb_peers )		1325056	2					
ANR	1325081	Condition	posn < 0 || posn >= s -> nb_peers	15:8:167:197	1325056	0	True				
ANR	1325082	OrExpression	posn < 0 || posn >= s -> nb_peers		1325056	0		||			
ANR	1325083	RelationalExpression	posn < 0		1325056	0		<			
ANR	1325084	Identifier	posn		1325056	0					
ANR	1325085	PrimaryExpression	0		1325056	1					
ANR	1325086	RelationalExpression	posn >= s -> nb_peers		1325056	1		>=			
ANR	1325087	Identifier	posn		1325056	0					
ANR	1325088	PtrMemberAccess	s -> nb_peers		1325056	1					
ANR	1325089	Identifier	s		1325056	0					
ANR	1325090	Identifier	nb_peers		1325056	1					
ANR	1325091	CompoundStatement		13:41:139:139	1325056	1					
ANR	1325092	ExpressionStatement	"error_report ( ""invalid peer %d"" , posn )"	17:8:211:248	1325056	0	True				
ANR	1325093	CallExpression	"error_report ( ""invalid peer %d"" , posn )"		1325056	0					
ANR	1325094	Callee	error_report		1325056	0					
ANR	1325095	Identifier	error_report		1325056	0					
ANR	1325096	ArgumentList	"""invalid peer %d"""		1325056	1					
ANR	1325097	Argument	"""invalid peer %d"""		1325056	0					
ANR	1325098	PrimaryExpression	"""invalid peer %d"""		1325056	0					
ANR	1325099	Argument	posn		1325056	1					
ANR	1325100	Identifier	posn		1325056	0					
ANR	1325101	ReturnStatement	return ;	19:8:259:265	1325056	1	True				
ANR	1325102	ExpressionStatement	n = s -> peers [ posn ] . nb_eventfds	25:4:281:311	1325056	3	True				
ANR	1325103	AssignmentExpression	n = s -> peers [ posn ] . nb_eventfds		1325056	0		=			
ANR	1325104	Identifier	n		1325056	0					
ANR	1325105	MemberAccess	s -> peers [ posn ] . nb_eventfds		1325056	1					
ANR	1325106	ArrayIndexing	s -> peers [ posn ]		1325056	0					
ANR	1325107	PtrMemberAccess	s -> peers		1325056	0					
ANR	1325108	Identifier	s		1325056	0					
ANR	1325109	Identifier	peers		1325056	1					
ANR	1325110	Identifier	posn		1325056	1					
ANR	1325111	Identifier	nb_eventfds		1325056	1					
ANR	1325112	ExpressionStatement	memory_region_transaction_begin ( )	29:4:320:353	1325056	4	True				
ANR	1325113	CallExpression	memory_region_transaction_begin ( )		1325056	0					
ANR	1325114	Callee	memory_region_transaction_begin		1325056	0					
ANR	1325115	Identifier	memory_region_transaction_begin		1325056	0					
ANR	1325116	ArgumentList			1325056	1					
ANR	1325117	ForStatement	for ( i = 0 ; i < n ; i ++ )		1325056	5					
ANR	1325118	ForInit	i = 0 ;	31:9:365:370	1325056	0	True				
ANR	1325119	AssignmentExpression	i = 0		1325056	0		=			
ANR	1325120	Identifier	i		1325056	0					
ANR	1325121	PrimaryExpression	0		1325056	1					
ANR	1325122	Condition	i < n	31:16:372:376	1325056	1	True				
ANR	1325123	RelationalExpression	i < n		1325056	0		<			
ANR	1325124	Identifier	i		1325056	0					
ANR	1325125	Identifier	n		1325056	1					
ANR	1325126	PostIncDecOperationExpression	i ++	31:23:379:381	1325056	2	True				
ANR	1325127	Identifier	i		1325056	0					
ANR	1325128	IncDec	++		1325056	1					
ANR	1325129	CompoundStatement		29:28:323:323	1325056	3					
ANR	1325130	ExpressionStatement	"ivshmem_del_eventfd ( s , posn , i )"	33:8:395:426	1325056	0	True				
ANR	1325131	CallExpression	"ivshmem_del_eventfd ( s , posn , i )"		1325056	0					
ANR	1325132	Callee	ivshmem_del_eventfd		1325056	0					
ANR	1325133	Identifier	ivshmem_del_eventfd		1325056	0					
ANR	1325134	ArgumentList	s		1325056	1					
ANR	1325135	Argument	s		1325056	0					
ANR	1325136	Identifier	s		1325056	0					
ANR	1325137	Argument	posn		1325056	1					
ANR	1325138	Identifier	posn		1325056	0					
ANR	1325139	Argument	i		1325056	2					
ANR	1325140	Identifier	i		1325056	0					
ANR	1325141	ExpressionStatement	memory_region_transaction_commit ( )	37:4:440:474	1325056	6	True				
ANR	1325142	CallExpression	memory_region_transaction_commit ( )		1325056	0					
ANR	1325143	Callee	memory_region_transaction_commit		1325056	0					
ANR	1325144	Identifier	memory_region_transaction_commit		1325056	0					
ANR	1325145	ArgumentList			1325056	1					
ANR	1325146	ForStatement	for ( i = 0 ; i < n ; i ++ )		1325056	7					
ANR	1325147	ForInit	i = 0 ;	39:9:486:491	1325056	0	True				
