command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4455244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gpollfds_from_select_0.c								
ANR	4455245	Function	gpollfds_from_select	1:0:0:587							
ANR	4455246	FunctionDef	gpollfds_from_select ()		4455245	0					
ANR	4455247	CompoundStatement		3:0:40:587	4455245	0					
ANR	4455248	IdentifierDeclStatement	int fd ;	5:4:47:53	4455245	0	True				
ANR	4455249	IdentifierDecl	fd		4455245	0					
ANR	4455250	IdentifierDeclType	int		4455245	0					
ANR	4455251	Identifier	fd		4455245	1					
ANR	4455252	ForStatement	for ( fd = 0 ; fd <= nfds ; fd ++ )		4455245	1					
ANR	4455253	ForInit	fd = 0 ;	7:9:65:71	4455245	0	True				
ANR	4455254	AssignmentExpression	fd = 0		4455245	0		=			
ANR	4455255	Identifier	fd		4455245	0					
ANR	4455256	PrimaryExpression	0		4455245	1					
ANR	4455257	Condition	fd <= nfds	7:17:73:82	4455245	1	True				
ANR	4455258	RelationalExpression	fd <= nfds		4455245	0		<=			
ANR	4455259	Identifier	fd		4455245	0					
ANR	4455260	Identifier	nfds		4455245	1					
ANR	4455261	PostIncDecOperationExpression	fd ++	7:29:85:88	4455245	2	True				
ANR	4455262	Identifier	fd		4455245	0					
ANR	4455263	IncDec	++		4455245	1					
ANR	4455264	CompoundStatement		7:8:61:75	4455245	3					
ANR	4455265	IdentifierDeclStatement	int events = 0 ;	9:8:102:116	4455245	0	True				
ANR	4455266	IdentifierDecl	events = 0		4455245	0					
ANR	4455267	IdentifierDeclType	int		4455245	0					
ANR	4455268	Identifier	events		4455245	1					
ANR	4455269	AssignmentExpression	events = 0		4455245	2		=			
ANR	4455270	Identifier	events		4455245	0					
ANR	4455271	PrimaryExpression	0		4455245	1					
ANR	4455272	IfStatement	"if ( FD_ISSET ( fd , & rfds ) )"		4455245	1					
ANR	4455273	Condition	"FD_ISSET ( fd , & rfds )"	11:12:131:149	4455245	0	True				
ANR	4455274	CallExpression	"FD_ISSET ( fd , & rfds )"		4455245	0					
ANR	4455275	Callee	FD_ISSET		4455245	0					
ANR	4455276	Identifier	FD_ISSET		4455245	0					
ANR	4455277	ArgumentList	fd		4455245	1					
ANR	4455278	Argument	fd		4455245	0					
ANR	4455279	Identifier	fd		4455245	0					
ANR	4455280	Argument	& rfds		4455245	1					
ANR	4455281	UnaryOperationExpression	& rfds		4455245	0					
ANR	4455282	UnaryOperator	&		4455245	0					
ANR	4455283	Identifier	rfds		4455245	1					
ANR	4455284	CompoundStatement		9:33:111:111	4455245	1					
ANR	4455285	ExpressionStatement	events |= G_IO_IN | G_IO_HUP | G_IO_ERR	13:12:167:206	4455245	0	True				
ANR	4455286	AssignmentExpression	events |= G_IO_IN | G_IO_HUP | G_IO_ERR		4455245	0		|=			
ANR	4455287	Identifier	events		4455245	0					
ANR	4455288	InclusiveOrExpression	G_IO_IN | G_IO_HUP | G_IO_ERR		4455245	1		|			
ANR	4455289	Identifier	G_IO_IN		4455245	0					
ANR	4455290	InclusiveOrExpression	G_IO_HUP | G_IO_ERR		4455245	1		|			
ANR	4455291	Identifier	G_IO_HUP		4455245	0					
ANR	4455292	Identifier	G_IO_ERR		4455245	1					
ANR	4455293	IfStatement	"if ( FD_ISSET ( fd , & wfds ) )"		4455245	2					
ANR	4455294	Condition	"FD_ISSET ( fd , & wfds )"	17:12:232:250	4455245	0	True				
ANR	4455295	CallExpression	"FD_ISSET ( fd , & wfds )"		4455245	0					
ANR	4455296	Callee	FD_ISSET		4455245	0					
ANR	4455297	Identifier	FD_ISSET		4455245	0					
ANR	4455298	ArgumentList	fd		4455245	1					
ANR	4455299	Argument	fd		4455245	0					
ANR	4455300	Identifier	fd		4455245	0					
ANR	4455301	Argument	& wfds		4455245	1					
ANR	4455302	UnaryOperationExpression	& wfds		4455245	0					
ANR	4455303	UnaryOperator	&		4455245	0					
ANR	4455304	Identifier	wfds		4455245	1					
ANR	4455305	CompoundStatement		15:33:212:212	4455245	1					
ANR	4455306	ExpressionStatement	events |= G_IO_OUT | G_IO_ERR	19:12:268:297	4455245	0	True				
ANR	4455307	AssignmentExpression	events |= G_IO_OUT | G_IO_ERR		4455245	0		|=			
ANR	4455308	Identifier	events		4455245	0					
ANR	4455309	InclusiveOrExpression	G_IO_OUT | G_IO_ERR		4455245	1		|			
ANR	4455310	Identifier	G_IO_OUT		4455245	0					
ANR	4455311	Identifier	G_IO_ERR		4455245	1					
ANR	4455312	IfStatement	"if ( FD_ISSET ( fd , & xfds ) )"		4455245	3					
ANR	4455313	Condition	"FD_ISSET ( fd , & xfds )"	23:12:323:341	4455245	0	True				
ANR	4455314	CallExpression	"FD_ISSET ( fd , & xfds )"		4455245	0					
ANR	4455315	Callee	FD_ISSET		4455245	0					
ANR	4455316	Identifier	FD_ISSET		4455245	0					
ANR	4455317	ArgumentList	fd		4455245	1					
ANR	4455318	Argument	fd		4455245	0					
ANR	4455319	Identifier	fd		4455245	0					
ANR	4455320	Argument	& xfds		4455245	1					
ANR	4455321	UnaryOperationExpression	& xfds		4455245	0					
ANR	4455322	UnaryOperator	&		4455245	0					
ANR	4455323	Identifier	xfds		4455245	1					
ANR	4455324	CompoundStatement		21:33:303:303	4455245	1					
ANR	4455325	ExpressionStatement	events |= G_IO_PRI	25:12:359:377	4455245	0	True				
ANR	4455326	AssignmentExpression	events |= G_IO_PRI		4455245	0		|=			
ANR	4455327	Identifier	events		4455245	0					
ANR	4455328	Identifier	G_IO_PRI		4455245	1					
