start	end	type	var
5894542	5894543	IS_AST_PARENT	
5894542	5894544	IS_AST_PARENT	
5894545	5894546	IS_AST_PARENT	
5894547	5894548	IS_AST_PARENT	
5894547	5894549	IS_AST_PARENT	
5894545	5894547	IS_AST_PARENT	
5894542	5894545	IS_AST_PARENT	
5894541	5894542	IS_AST_PARENT	
5894540	5894541	IS_AST_PARENT	
5894551	5894552	IS_AST_PARENT	
5894551	5894553	IS_AST_PARENT	
5894554	5894555	IS_AST_PARENT	
5894556	5894557	IS_AST_PARENT	
5894556	5894558	IS_AST_PARENT	
5894554	5894556	IS_AST_PARENT	
5894551	5894554	IS_AST_PARENT	
5894550	5894551	IS_AST_PARENT	
5894540	5894550	IS_AST_PARENT	
5894560	5894561	IS_AST_PARENT	
5894560	5894562	IS_AST_PARENT	
5894559	5894560	IS_AST_PARENT	
5894540	5894559	IS_AST_PARENT	
5894564	5894565	IS_AST_PARENT	
5894564	5894566	IS_AST_PARENT	
5894567	5894568	IS_AST_PARENT	
5894567	5894569	IS_AST_PARENT	
5894564	5894567	IS_AST_PARENT	
5894563	5894564	IS_AST_PARENT	
5894540	5894563	IS_AST_PARENT	
5894571	5894572	IS_AST_PARENT	
5894571	5894573	IS_AST_PARENT	
5894574	5894575	IS_AST_PARENT	
5894577	5894578	IS_AST_PARENT	
5894576	5894577	IS_AST_PARENT	
5894580	5894581	IS_AST_PARENT	
5894579	5894580	IS_AST_PARENT	
5894576	5894579	IS_AST_PARENT	
5894574	5894576	IS_AST_PARENT	
5894571	5894574	IS_AST_PARENT	
5894570	5894571	IS_AST_PARENT	
5894540	5894570	IS_AST_PARENT	
5894583	5894584	IS_AST_PARENT	
5894583	5894585	IS_AST_PARENT	
5894582	5894583	IS_AST_PARENT	
5894540	5894582	IS_AST_PARENT	
5894589	5894590	IS_AST_PARENT	
5894591	5894592	IS_AST_PARENT	
5894591	5894593	IS_AST_PARENT	
5894589	5894591	IS_AST_PARENT	
5894588	5894589	IS_AST_PARENT	
5894594	5894595	IS_AST_PARENT	
5894594	5894596	IS_AST_PARENT	
5894588	5894594	IS_AST_PARENT	
5894587	5894588	IS_AST_PARENT	
5894586	5894587	IS_AST_PARENT	
5894598	5894599	IS_AST_PARENT	
5894600	5894601	IS_AST_PARENT	
5894602	5894603	IS_AST_PARENT	
5894607	5894608	IS_AST_PARENT	
5894607	5894609	IS_AST_PARENT	
5894606	5894607	IS_AST_PARENT	
5894606	5894610	IS_AST_PARENT	
5894605	5894606	IS_AST_PARENT	
5894605	5894611	IS_AST_PARENT	
5894604	5894605	IS_AST_PARENT	
5894612	5894613	IS_AST_PARENT	
5894615	5894616	IS_AST_PARENT	
5894615	5894617	IS_AST_PARENT	
5894614	5894615	IS_AST_PARENT	
5894618	5894619	IS_AST_PARENT	
5894621	5894622	IS_AST_PARENT	
5894621	5894623	IS_AST_PARENT	
5894620	5894621	IS_AST_PARENT	
5894620	5894624	IS_AST_PARENT	
5894618	5894620	IS_AST_PARENT	
5894614	5894618	IS_AST_PARENT	
5894612	5894614	IS_AST_PARENT	
5894604	5894612	IS_AST_PARENT	
5894602	5894604	IS_AST_PARENT	
5894600	5894602	IS_AST_PARENT	
5894598	5894600	IS_AST_PARENT	
5894597	5894598	IS_AST_PARENT	
5894586	5894597	IS_AST_PARENT	
5894629	5894630	IS_AST_PARENT	
5894629	5894631	IS_AST_PARENT	
5894628	5894629	IS_AST_PARENT	
5894628	5894632	IS_AST_PARENT	
5894627	5894628	IS_AST_PARENT	
5894626	5894627	IS_AST_PARENT	
5894634	5894635	IS_AST_PARENT	
5894634	5894636	IS_AST_PARENT	
5894633	5894634	IS_AST_PARENT	
5894626	5894633	IS_AST_PARENT	
5894625	5894626	IS_AST_PARENT	
5894586	5894625	IS_AST_PARENT	
5894540	5894586	IS_AST_PARENT	
5894638	5894639	IS_AST_PARENT	
5894637	5894638	IS_AST_PARENT	
5894642	5894643	IS_AST_PARENT	
5894644	5894645	IS_AST_PARENT	
5894647	5894648	IS_AST_PARENT	
5894646	5894647	IS_AST_PARENT	
5894650	5894651	IS_AST_PARENT	
5894649	5894650	IS_AST_PARENT	
5894646	5894649	IS_AST_PARENT	
5894644	5894646	IS_AST_PARENT	
5894642	5894644	IS_AST_PARENT	
5894641	5894642	IS_AST_PARENT	
5894640	5894641	IS_AST_PARENT	
5894653	5894654	IS_AST_PARENT	
5894656	5894657	IS_AST_PARENT	
5894655	5894656	IS_AST_PARENT	
5894659	5894660	IS_AST_PARENT	
5894658	5894659	IS_AST_PARENT	
5894655	5894658	IS_AST_PARENT	
5894653	5894655	IS_AST_PARENT	
5894652	5894653	IS_AST_PARENT	
5894640	5894652	IS_AST_PARENT	
5894637	5894640	IS_AST_PARENT	
5894540	5894637	IS_AST_PARENT	
5894663	5894664	IS_AST_PARENT	
5894666	5894667	IS_AST_PARENT	
5894665	5894666	IS_AST_PARENT	
5894669	5894670	IS_AST_PARENT	
5894668	5894669	IS_AST_PARENT	
5894671	5894672	IS_AST_PARENT	
5894668	5894671	IS_AST_PARENT	
5894673	5894674	IS_AST_PARENT	
5894668	5894673	IS_AST_PARENT	
5894665	5894668	IS_AST_PARENT	
5894663	5894665	IS_AST_PARENT	
5894662	5894663	IS_AST_PARENT	
5894661	5894662	IS_AST_PARENT	
5894679	5894680	IS_AST_PARENT	
5894682	5894683	IS_AST_PARENT	
5894681	5894682	IS_AST_PARENT	
5894686	5894687	IS_AST_PARENT	
5894688	5894689	IS_AST_PARENT	
5894688	5894690	IS_AST_PARENT	
5894686	5894688	IS_AST_PARENT	
5894685	5894686	IS_AST_PARENT	
5894684	5894685	IS_AST_PARENT	
5894693	5894694	IS_AST_PARENT	
5894693	5894695	IS_AST_PARENT	
5894692	5894693	IS_AST_PARENT	
5894692	5894696	IS_AST_PARENT	
5894691	5894692	IS_AST_PARENT	
5894684	5894691	IS_AST_PARENT	
5894698	5894699	IS_AST_PARENT	
5894700	5894701	IS_AST_PARENT	
5894702	5894703	IS_AST_PARENT	
5894702	5894704	IS_AST_PARENT	
5894700	5894702	IS_AST_PARENT	
5894698	5894700	IS_AST_PARENT	
5894697	5894698	IS_AST_PARENT	
5894684	5894697	IS_AST_PARENT	
5894681	5894684	IS_AST_PARENT	
5894679	5894681	IS_AST_PARENT	
5894678	5894679	IS_AST_PARENT	
5894678	5894705	IS_AST_PARENT	
5894677	5894678	IS_AST_PARENT	
5894676	5894677	IS_AST_PARENT	
5894709	5894710	IS_AST_PARENT	
5894709	5894711	IS_AST_PARENT	
5894708	5894709	IS_AST_PARENT	
5894708	5894712	IS_AST_PARENT	
5894707	5894708	IS_AST_PARENT	
5894706	5894707	IS_AST_PARENT	
5894713	5894714	IS_AST_PARENT	
5894706	5894713	IS_AST_PARENT	
5894676	5894706	IS_AST_PARENT	
5894675	5894676	IS_AST_PARENT	
5894718	5894719	IS_AST_PARENT	
5894718	5894720	IS_AST_PARENT	
5894717	5894718	IS_AST_PARENT	
5894722	5894723	IS_AST_PARENT	
5894722	5894724	IS_AST_PARENT	
5894721	5894722	IS_AST_PARENT	
5894721	5894725	IS_AST_PARENT	
5894717	5894721	IS_AST_PARENT	
5894716	5894717	IS_AST_PARENT	
5894716	5894726	IS_AST_PARENT	
5894715	5894716	IS_AST_PARENT	
5894675	5894715	IS_AST_PARENT	
5894661	5894675	IS_AST_PARENT	
5894540	5894661	IS_AST_PARENT	
5894729	5894730	IS_AST_PARENT	
5894728	5894729	IS_AST_PARENT	
5894732	5894733	IS_AST_PARENT	
5894731	5894732	IS_AST_PARENT	
5894734	5894735	IS_AST_PARENT	
5894731	5894734	IS_AST_PARENT	
5894736	5894737	IS_AST_PARENT	
5894731	5894736	IS_AST_PARENT	
5894728	5894731	IS_AST_PARENT	
