command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5894537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_write_partition_01_1.c								
ANR	5894538	Function	mxf_write_partition	1:0:0:3346							
ANR	5894539	FunctionDef	"mxf_write_partition (AVFormatContext * s , int bodysid , int indexsid , const uint8_t * key , int write_metadata)"		5894538	0					
ANR	5894540	CompoundStatement		7:0:185:3346	5894538	0					
ANR	5894541	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	9:4:192:222	5894538	0	True				
ANR	5894542	IdentifierDecl	* mxf = s -> priv_data		5894538	0					
ANR	5894543	IdentifierDeclType	MXFContext *		5894538	0					
ANR	5894544	Identifier	mxf		5894538	1					
ANR	5894545	AssignmentExpression	* mxf = s -> priv_data		5894538	2		=			
ANR	5894546	Identifier	mxf		5894538	0					
ANR	5894547	PtrMemberAccess	s -> priv_data		5894538	1					
ANR	5894548	Identifier	s		5894538	0					
ANR	5894549	Identifier	priv_data		5894538	1					
ANR	5894550	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	11:4:229:252	5894538	1	True				
ANR	5894551	IdentifierDecl	* pb = s -> pb		5894538	0					
ANR	5894552	IdentifierDeclType	AVIOContext *		5894538	0					
ANR	5894553	Identifier	pb		5894538	1					
ANR	5894554	AssignmentExpression	* pb = s -> pb		5894538	2		=			
ANR	5894555	Identifier	pb		5894538	0					
ANR	5894556	PtrMemberAccess	s -> pb		5894538	1					
ANR	5894557	Identifier	s		5894538	0					
ANR	5894558	Identifier	pb		5894538	1					
ANR	5894559	IdentifierDeclStatement	int64_t header_byte_count_offset ;	13:4:259:291	5894538	2	True				
ANR	5894560	IdentifierDecl	header_byte_count_offset		5894538	0					
ANR	5894561	IdentifierDeclType	int64_t		5894538	0					
ANR	5894562	Identifier	header_byte_count_offset		5894538	1					
ANR	5894563	IdentifierDeclStatement	unsigned index_byte_count = 0 ;	15:4:298:327	5894538	3	True				
ANR	5894564	IdentifierDecl	index_byte_count = 0		5894538	0					
ANR	5894565	IdentifierDeclType	unsigned		5894538	0					
ANR	5894566	Identifier	index_byte_count		5894538	1					
ANR	5894567	AssignmentExpression	index_byte_count = 0		5894538	2		=			
ANR	5894568	Identifier	index_byte_count		5894538	0					
ANR	5894569	PrimaryExpression	0		5894538	1					
ANR	5894570	IdentifierDeclStatement	uint64_t partition_offset = avio_tell ( pb ) ;	17:4:334:375	5894538	4	True				
ANR	5894571	IdentifierDecl	partition_offset = avio_tell ( pb )		5894538	0					
ANR	5894572	IdentifierDeclType	uint64_t		5894538	0					
ANR	5894573	Identifier	partition_offset		5894538	1					
ANR	5894574	AssignmentExpression	partition_offset = avio_tell ( pb )		5894538	2		=			
ANR	5894575	Identifier	partition_offset		5894538	0					
ANR	5894576	CallExpression	avio_tell ( pb )		5894538	1					
ANR	5894577	Callee	avio_tell		5894538	0					
ANR	5894578	Identifier	avio_tell		5894538	0					
ANR	5894579	ArgumentList	pb		5894538	1					
ANR	5894580	Argument	pb		5894538	0					
ANR	5894581	Identifier	pb		5894538	0					
ANR	5894582	IdentifierDeclStatement	int err ;	19:4:382:389	5894538	5	True				
ANR	5894583	IdentifierDecl	err		5894538	0					
ANR	5894584	IdentifierDeclType	int		5894538	0					
ANR	5894585	Identifier	err		5894538	1					
ANR	5894586	IfStatement	if ( ! mxf -> edit_unit_byte_count && mxf -> edit_units_count )		5894538	6					
ANR	5894587	Condition	! mxf -> edit_unit_byte_count && mxf -> edit_units_count	23:8:402:452	5894538	0	True				
ANR	5894588	AndExpression	! mxf -> edit_unit_byte_count && mxf -> edit_units_count		5894538	0		&&			
ANR	5894589	UnaryOperationExpression	! mxf -> edit_unit_byte_count		5894538	0					
ANR	5894590	UnaryOperator	!		5894538	0					
ANR	5894591	PtrMemberAccess	mxf -> edit_unit_byte_count		5894538	1					
ANR	5894592	Identifier	mxf		5894538	0					
ANR	5894593	Identifier	edit_unit_byte_count		5894538	1					
ANR	5894594	PtrMemberAccess	mxf -> edit_units_count		5894538	1					
ANR	5894595	Identifier	mxf		5894538	0					
ANR	5894596	Identifier	edit_units_count		5894538	1					
ANR	5894597	ExpressionStatement	index_byte_count = 85 + 12 + ( s -> nb_streams + 1 ) * 6 + 12 + mxf -> edit_units_count * ( 11 + mxf -> slice_count * 4 )	25:8:464:574	5894538	1	True				
ANR	5894598	AssignmentExpression	index_byte_count = 85 + 12 + ( s -> nb_streams + 1 ) * 6 + 12 + mxf -> edit_units_count * ( 11 + mxf -> slice_count * 4 )		5894538	0		=			
ANR	5894599	Identifier	index_byte_count		5894538	0					
ANR	5894600	AdditiveExpression	85 + 12 + ( s -> nb_streams + 1 ) * 6 + 12 + mxf -> edit_units_count * ( 11 + mxf -> slice_count * 4 )		5894538	1		+			
ANR	5894601	PrimaryExpression	85		5894538	0					
ANR	5894602	AdditiveExpression	12 + ( s -> nb_streams + 1 ) * 6 + 12 + mxf -> edit_units_count * ( 11 + mxf -> slice_count * 4 )		5894538	1		+			
ANR	5894603	PrimaryExpression	12		5894538	0					
ANR	5894604	AdditiveExpression	( s -> nb_streams + 1 ) * 6 + 12 + mxf -> edit_units_count * ( 11 + mxf -> slice_count * 4 )		5894538	1		+			
ANR	5894605	MultiplicativeExpression	( s -> nb_streams + 1 ) * 6		5894538	0		*			
ANR	5894606	AdditiveExpression	s -> nb_streams + 1		5894538	0		+			
ANR	5894607	PtrMemberAccess	s -> nb_streams		5894538	0					
ANR	5894608	Identifier	s		5894538	0					
ANR	5894609	Identifier	nb_streams		5894538	1					
ANR	5894610	PrimaryExpression	1		5894538	1					
ANR	5894611	PrimaryExpression	6		5894538	1					
ANR	5894612	AdditiveExpression	12 + mxf -> edit_units_count * ( 11 + mxf -> slice_count * 4 )		5894538	1		+			
ANR	5894613	PrimaryExpression	12		5894538	0					
ANR	5894614	MultiplicativeExpression	mxf -> edit_units_count * ( 11 + mxf -> slice_count * 4 )		5894538	1		*			
ANR	5894615	PtrMemberAccess	mxf -> edit_units_count		5894538	0					
ANR	5894616	Identifier	mxf		5894538	0					
ANR	5894617	Identifier	edit_units_count		5894538	1					
ANR	5894618	AdditiveExpression	11 + mxf -> slice_count * 4		5894538	1		+			
ANR	5894619	PrimaryExpression	11		5894538	0					
ANR	5894620	MultiplicativeExpression	mxf -> slice_count * 4		5894538	1		*			
ANR	5894621	PtrMemberAccess	mxf -> slice_count		5894538	0					
ANR	5894622	Identifier	mxf		5894538	0					
