command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7196936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_init_primary_0.c								
ANR	7196937	Function	qxl_init_primary	1:0:0:1115							
ANR	7196938	FunctionDef	qxl_init_primary (PCIDevice * dev)		7196937	0					
ANR	7196939	CompoundStatement		3:0:45:1115	7196937	0					
ANR	7196940	IdentifierDeclStatement	"PCIQXLDevice * qxl = DO_UPCAST ( PCIQXLDevice , pci , dev ) ;"	5:4:52:105	7196937	0	True				
ANR	7196941	IdentifierDecl	"* qxl = DO_UPCAST ( PCIQXLDevice , pci , dev )"		7196937	0					
ANR	7196942	IdentifierDeclType	PCIQXLDevice *		7196937	0					
ANR	7196943	Identifier	qxl		7196937	1					
ANR	7196944	AssignmentExpression	"* qxl = DO_UPCAST ( PCIQXLDevice , pci , dev )"		7196937	2		=			
ANR	7196945	Identifier	qxl		7196937	0					
ANR	7196946	CallExpression	"DO_UPCAST ( PCIQXLDevice , pci , dev )"		7196937	1					
ANR	7196947	Callee	DO_UPCAST		7196937	0					
ANR	7196948	Identifier	DO_UPCAST		7196937	0					
ANR	7196949	ArgumentList	PCIQXLDevice		7196937	1					
ANR	7196950	Argument	PCIQXLDevice		7196937	0					
ANR	7196951	Identifier	PCIQXLDevice		7196937	0					
ANR	7196952	Argument	pci		7196937	1					
ANR	7196953	Identifier	pci		7196937	0					
ANR	7196954	Argument	dev		7196937	2					
ANR	7196955	Identifier	dev		7196937	0					
ANR	7196956	IdentifierDeclStatement	VGACommonState * vga = & qxl -> vga ;	7:4:112:143	7196937	1	True				
ANR	7196957	IdentifierDecl	* vga = & qxl -> vga		7196937	0					
ANR	7196958	IdentifierDeclType	VGACommonState *		7196937	0					
ANR	7196959	Identifier	vga		7196937	1					
ANR	7196960	AssignmentExpression	* vga = & qxl -> vga		7196937	2		=			
ANR	7196961	Identifier	vga		7196937	0					
ANR	7196962	UnaryOperationExpression	& qxl -> vga		7196937	1					
ANR	7196963	UnaryOperator	&		7196937	0					
ANR	7196964	PtrMemberAccess	qxl -> vga		7196937	1					
ANR	7196965	Identifier	qxl		7196937	0					
ANR	7196966	Identifier	vga		7196937	1					
ANR	7196967	IdentifierDeclStatement	"PortioList * qxl_vga_port_list = g_new ( PortioList , 1 ) ;"	9:4:150:202	7196937	2	True				
ANR	7196968	IdentifierDecl	"* qxl_vga_port_list = g_new ( PortioList , 1 )"		7196937	0					
ANR	7196969	IdentifierDeclType	PortioList *		7196937	0					
ANR	7196970	Identifier	qxl_vga_port_list		7196937	1					
ANR	7196971	AssignmentExpression	"* qxl_vga_port_list = g_new ( PortioList , 1 )"		7196937	2		=			
ANR	7196972	Identifier	qxl_vga_port_list		7196937	0					
ANR	7196973	CallExpression	"g_new ( PortioList , 1 )"		7196937	1					
ANR	7196974	Callee	g_new		7196937	0					
ANR	7196975	Identifier	g_new		7196937	0					
ANR	7196976	ArgumentList	PortioList		7196937	1					
ANR	7196977	Argument	PortioList		7196937	0					
ANR	7196978	Identifier	PortioList		7196937	0					
ANR	7196979	Argument	1		7196937	1					
ANR	7196980	PrimaryExpression	1		7196937	0					
ANR	7196981	IdentifierDeclStatement	DisplayState * ds ;	11:4:209:225	7196937	3	True				
ANR	7196982	IdentifierDecl	* ds		7196937	0					
ANR	7196983	IdentifierDeclType	DisplayState *		7196937	0					
ANR	7196984	Identifier	ds		7196937	1					
ANR	7196985	IdentifierDeclStatement	int rc ;	13:4:232:238	7196937	4	True				
ANR	7196986	IdentifierDecl	rc		7196937	0					
ANR	7196987	IdentifierDeclType	int		7196937	0					
ANR	7196988	Identifier	rc		7196937	1					
ANR	7196989	ExpressionStatement	qxl -> id = 0	17:4:247:258	7196937	5	True				
ANR	7196990	AssignmentExpression	qxl -> id = 0		7196937	0		=			
ANR	7196991	PtrMemberAccess	qxl -> id		7196937	0					
ANR	7196992	Identifier	qxl		7196937	0					
ANR	7196993	Identifier	id		7196937	1					
ANR	7196994	PrimaryExpression	0		7196937	1					
ANR	7196995	ExpressionStatement	qxl_init_ramsize ( qxl )	19:4:265:286	7196937	6	True				
ANR	7196996	CallExpression	qxl_init_ramsize ( qxl )		7196937	0					
ANR	7196997	Callee	qxl_init_ramsize		7196937	0					
ANR	7196998	Identifier	qxl_init_ramsize		7196937	0					
ANR	7196999	ArgumentList	qxl		7196937	1					
ANR	7197000	Argument	qxl		7196937	0					
ANR	7197001	Identifier	qxl		7196937	0					
ANR	7197002	ExpressionStatement	vga -> vram_size_mb = qxl -> vga . vram_size >> 20	21:4:293:337	7196937	7	True				
ANR	7197003	AssignmentExpression	vga -> vram_size_mb = qxl -> vga . vram_size >> 20		7196937	0		=			
ANR	7197004	PtrMemberAccess	vga -> vram_size_mb		7196937	0					
ANR	7197005	Identifier	vga		7196937	0					
ANR	7197006	Identifier	vram_size_mb		7196937	1					
ANR	7197007	ShiftExpression	qxl -> vga . vram_size >> 20		7196937	1		>>			
ANR	7197008	MemberAccess	qxl -> vga . vram_size		7196937	0					
ANR	7197009	PtrMemberAccess	qxl -> vga		7196937	0					
ANR	7197010	Identifier	qxl		7196937	0					
ANR	7197011	Identifier	vga		7196937	1					
ANR	7197012	Identifier	vram_size		7196937	1					
ANR	7197013	PrimaryExpression	20		7196937	1					
ANR	7197014	ExpressionStatement	vga_common_init ( vga )	23:4:344:364	7196937	8	True				
ANR	7197015	CallExpression	vga_common_init ( vga )		7196937	0					
ANR	7197016	Callee	vga_common_init		7196937	0					
ANR	7197017	Identifier	vga_common_init		7196937	0					
ANR	7197018	ArgumentList	vga		7196937	1					
ANR	7197019	Argument	vga		7196937	0					
ANR	7197020	Identifier	vga		7196937	0					
ANR	7197021	ExpressionStatement	"vga_init ( vga , pci_address_space ( dev ) , pci_address_space_io ( dev ) , false )"	25:4:371:442	7196937	9	True				
ANR	7197022	CallExpression	"vga_init ( vga , pci_address_space ( dev ) , pci_address_space_io ( dev ) , false )"		7196937	0					
ANR	7197023	Callee	vga_init		7196937	0					
ANR	7197024	Identifier	vga_init		7196937	0					
ANR	7197025	ArgumentList	vga		7196937	1					
ANR	7197026	Argument	vga		7196937	0					
ANR	7197027	Identifier	vga		7196937	0					
ANR	7197028	Argument	pci_address_space ( dev )		7196937	1					
ANR	7197029	CallExpression	pci_address_space ( dev )		7196937	0					
ANR	7197030	Callee	pci_address_space		7196937	0					
ANR	7197031	Identifier	pci_address_space		7196937	0					
ANR	7197032	ArgumentList	dev		7196937	1					
ANR	7197033	Argument	dev		7196937	0					
ANR	7197034	Identifier	dev		7196937	0					
ANR	7197035	Argument	pci_address_space_io ( dev )		7196937	2					
ANR	7197036	CallExpression	pci_address_space_io ( dev )		7196937	0					
ANR	7197037	Callee	pci_address_space_io		7196937	0					
ANR	7197038	Identifier	pci_address_space_io		7196937	0					
ANR	7197039	ArgumentList	dev		7196937	1					
ANR	7197040	Argument	dev		7196937	0					
ANR	7197041	Identifier	dev		7196937	0					
ANR	7197042	Argument	false		7196937	3					
ANR	7197043	Identifier	false		7196937	0					
ANR	7197044	ExpressionStatement	"portio_list_init ( qxl_vga_port_list , qxl_vga_portio_list , vga , ""vga"" )"	27:4:449:517	7196937	10	True				
ANR	7197045	CallExpression	"portio_list_init ( qxl_vga_port_list , qxl_vga_portio_list , vga , ""vga"" )"		7196937	0					
ANR	7197046	Callee	portio_list_init		7196937	0					
ANR	7197047	Identifier	portio_list_init		7196937	0					
ANR	7197048	ArgumentList	qxl_vga_port_list		7196937	1					
ANR	7197049	Argument	qxl_vga_port_list		7196937	0					
ANR	7197050	Identifier	qxl_vga_port_list		7196937	0					
ANR	7197051	Argument	qxl_vga_portio_list		7196937	1					
ANR	7197052	Identifier	qxl_vga_portio_list		7196937	0					
ANR	7197053	Argument	vga		7196937	2					
ANR	7197054	Identifier	vga		7196937	0					
ANR	7197055	Argument	"""vga"""		7196937	3					
ANR	7197056	PrimaryExpression	"""vga"""		7196937	0					
ANR	7197057	ExpressionStatement	"portio_list_add ( qxl_vga_port_list , pci_address_space_io ( dev ) , 0x3b0 )"	29:4:524:592	7196937	11	True				
ANR	7197058	CallExpression	"portio_list_add ( qxl_vga_port_list , pci_address_space_io ( dev ) , 0x3b0 )"		7196937	0					
ANR	7197059	Callee	portio_list_add		7196937	0					
ANR	7197060	Identifier	portio_list_add		7196937	0					
ANR	7197061	ArgumentList	qxl_vga_port_list		7196937	1					
ANR	7197062	Argument	qxl_vga_port_list		7196937	0					
ANR	7197063	Identifier	qxl_vga_port_list		7196937	0					
ANR	7197064	Argument	pci_address_space_io ( dev )		7196937	1					
ANR	7197065	CallExpression	pci_address_space_io ( dev )		7196937	0					
ANR	7197066	Callee	pci_address_space_io		7196937	0					
ANR	7197067	Identifier	pci_address_space_io		7196937	0					
ANR	7197068	ArgumentList	dev		7196937	1					
ANR	7197069	Argument	dev		7196937	0					
ANR	7197070	Identifier	dev		7196937	0					
ANR	7197071	Argument	0x3b0		7196937	2					
ANR	7197072	PrimaryExpression	0x3b0		7196937	0					
ANR	7197073	ExpressionStatement	"vga -> con = graphic_console_init ( qxl_hw_update , qxl_hw_invalidate , qxl_hw_screen_dump , qxl_hw_text_update , qxl )"	33:4:601:785	7196937	12	True				
ANR	7197074	AssignmentExpression	"vga -> con = graphic_console_init ( qxl_hw_update , qxl_hw_invalidate , qxl_hw_screen_dump , qxl_hw_text_update , qxl )"		7196937	0		=			
ANR	7197075	PtrMemberAccess	vga -> con		7196937	0					
ANR	7197076	Identifier	vga		7196937	0					
ANR	7197077	Identifier	con		7196937	1					
ANR	7197078	CallExpression	"graphic_console_init ( qxl_hw_update , qxl_hw_invalidate , qxl_hw_screen_dump , qxl_hw_text_update , qxl )"		7196937	1					
ANR	7197079	Callee	graphic_console_init		7196937	0					
ANR	7197080	Identifier	graphic_console_init		7196937	0					
ANR	7197081	ArgumentList	qxl_hw_update		7196937	1					
ANR	7197082	Argument	qxl_hw_update		7196937	0					
ANR	7197083	Identifier	qxl_hw_update		7196937	0					
ANR	7197084	Argument	qxl_hw_invalidate		7196937	1					
ANR	7197085	Identifier	qxl_hw_invalidate		7196937	0					
ANR	7197086	Argument	qxl_hw_screen_dump		7196937	2					
ANR	7197087	Identifier	qxl_hw_screen_dump		7196937	0					
ANR	7197088	Argument	qxl_hw_text_update		7196937	3					
ANR	7197089	Identifier	qxl_hw_text_update		7196937	0					
ANR	7197090	Argument	qxl		7196937	4					
ANR	7197091	Identifier	qxl		7196937	0					
ANR	7197092	ExpressionStatement	"qxl -> ssd . con = vga -> con , qemu_spice_display_init_common ( & qxl -> ssd )"	39:4:792:863	7196937	13	True				
ANR	7197093	Expression	"qxl -> ssd . con = vga -> con , qemu_spice_display_init_common ( & qxl -> ssd )"		7196937	0					
ANR	7197094	AssignmentExpression	qxl -> ssd . con = vga -> con		7196937	0		=			
ANR	7197095	MemberAccess	qxl -> ssd . con		7196937	0					
ANR	7197096	PtrMemberAccess	qxl -> ssd		7196937	0					
ANR	7197097	Identifier	qxl		7196937	0					
ANR	7197098	Identifier	ssd		7196937	1					
ANR	7197099	Identifier	con		7196937	1					
ANR	7197100	PtrMemberAccess	vga -> con		7196937	1					
ANR	7197101	Identifier	vga		7196937	0					
ANR	7197102	Identifier	con		7196937	1					
ANR	7197103	CallExpression	qemu_spice_display_init_common ( & qxl -> ssd )		7196937	1					
ANR	7197104	Callee	qemu_spice_display_init_common		7196937	0					
ANR	7197105	Identifier	qemu_spice_display_init_common		7196937	0					
ANR	7197106	ArgumentList	& qxl -> ssd		7196937	1					
ANR	7197107	Argument	& qxl -> ssd		7196937	0					
ANR	7197108	UnaryOperationExpression	& qxl -> ssd		7196937	0					
ANR	7197109	UnaryOperator	&		7196937	0					
ANR	7197110	PtrMemberAccess	qxl -> ssd		7196937	1					
ANR	7197111	Identifier	qxl		7196937	0					
ANR	7197112	Identifier	ssd		7196937	1					
ANR	7197113	ExpressionStatement	rc = qxl_init_common ( qxl )	45:4:872:897	7196937	14	True				
ANR	7197114	AssignmentExpression	rc = qxl_init_common ( qxl )		7196937	0		=			
ANR	7197115	Identifier	rc		7196937	0					
ANR	7197116	CallExpression	qxl_init_common ( qxl )		7196937	1					
ANR	7197117	Callee	qxl_init_common		7196937	0					
ANR	7197118	Identifier	qxl_init_common		7196937	0					
ANR	7197119	ArgumentList	qxl		7196937	1					
ANR	7197120	Argument	qxl		7196937	0					
ANR	7197121	Identifier	qxl		7196937	0					
ANR	7197122	IfStatement	if ( rc != 0 )		7196937	15					
ANR	7197123	Condition	rc != 0	47:8:908:914	7196937	0	True				
ANR	7197124	EqualityExpression	rc != 0		7196937	0		!=			
ANR	7197125	Identifier	rc		7196937	0					
ANR	7197126	PrimaryExpression	0		7196937	1					
ANR	7197127	CompoundStatement		45:17:871:871	7196937	1					
ANR	7197128	ReturnStatement	return rc ;	49:8:928:937	7196937	0	True				
ANR	7197129	Identifier	rc		7196937	0					
ANR	7197130	ExpressionStatement	qxl -> ssd . dcl . ops = & display_listener_ops	55:4:953:993	7196937	16	True				
ANR	7197131	AssignmentExpression	qxl -> ssd . dcl . ops = & display_listener_ops		7196937	0		=			
ANR	7197132	MemberAccess	qxl -> ssd . dcl . ops		7196937	0					
ANR	7197133	MemberAccess	qxl -> ssd . dcl		7196937	0					
ANR	7197134	PtrMemberAccess	qxl -> ssd		7196937	0					
ANR	7197135	Identifier	qxl		7196937	0					
ANR	7197136	Identifier	ssd		7196937	1					
ANR	7197137	Identifier	dcl		7196937	1					
ANR	7197138	Identifier	ops		7196937	1					
ANR	7197139	UnaryOperationExpression	& display_listener_ops		7196937	1					
ANR	7197140	UnaryOperator	&		7196937	0					
ANR	7197141	Identifier	display_listener_ops		7196937	1					
ANR	7197142	ExpressionStatement	ds = qemu_console_displaystate ( vga -> con )	57:4:1000:1040	7196937	17	True				
ANR	7197143	AssignmentExpression	ds = qemu_console_displaystate ( vga -> con )		7196937	0		=			
ANR	7197144	Identifier	ds		7196937	0					
ANR	7197145	CallExpression	qemu_console_displaystate ( vga -> con )		7196937	1					
ANR	7197146	Callee	qemu_console_displaystate		7196937	0					
ANR	7197147	Identifier	qemu_console_displaystate		7196937	0					
ANR	7197148	ArgumentList	vga -> con		7196937	1					
ANR	7197149	Argument	vga -> con		7196937	0					
ANR	7197150	PtrMemberAccess	vga -> con		7196937	0					
ANR	7197151	Identifier	vga		7196937	0					
ANR	7197152	Identifier	con		7196937	1					
ANR	7197153	ExpressionStatement	"register_displaychangelistener ( ds , & qxl -> ssd . dcl )"	59:4:1047:1096	7196937	18	True				
ANR	7197154	CallExpression	"register_displaychangelistener ( ds , & qxl -> ssd . dcl )"		7196937	0					
ANR	7197155	Callee	register_displaychangelistener		7196937	0					
ANR	7197156	Identifier	register_displaychangelistener		7196937	0					
ANR	7197157	ArgumentList	ds		7196937	1					
ANR	7197158	Argument	ds		7196937	0					
ANR	7197159	Identifier	ds		7196937	0					
ANR	7197160	Argument	& qxl -> ssd . dcl		7196937	1					
