command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	515533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_buffers_1.c								
ANR	515534	Function	alloc_buffers	1:0:0:2898							
ANR	515535	FunctionDef	alloc_buffers (AVCodecContext * avctx)		515534	0					
ANR	515536	CompoundStatement		3:0:49:2898	515534	0					
ANR	515537	IdentifierDeclStatement	CFHDContext * s = avctx -> priv_data ;	5:4:56:89	515534	0	True				
ANR	515538	IdentifierDecl	* s = avctx -> priv_data		515534	0					
ANR	515539	IdentifierDeclType	CFHDContext *		515534	0					
ANR	515540	Identifier	s		515534	1					
ANR	515541	AssignmentExpression	* s = avctx -> priv_data		515534	2		=			
ANR	515542	Identifier	s		515534	0					
ANR	515543	PtrMemberAccess	avctx -> priv_data		515534	1					
ANR	515544	Identifier	avctx		515534	0					
ANR	515545	Identifier	priv_data		515534	1					
ANR	515546	IdentifierDeclStatement	"int i , j , k , ret , planes ;"	7:4:96:120	515534	1	True				
ANR	515547	IdentifierDecl	i		515534	0					
ANR	515548	IdentifierDeclType	int		515534	0					
ANR	515549	Identifier	i		515534	1					
ANR	515550	IdentifierDecl	j		515534	1					
ANR	515551	IdentifierDeclType	int		515534	0					
ANR	515552	Identifier	j		515534	1					
ANR	515553	IdentifierDecl	k		515534	2					
ANR	515554	IdentifierDeclType	int		515534	0					
ANR	515555	Identifier	k		515534	1					
ANR	515556	IdentifierDecl	ret		515534	3					
ANR	515557	IdentifierDeclType	int		515534	0					
ANR	515558	Identifier	ret		515534	1					
ANR	515559	IdentifierDecl	planes		515534	4					
ANR	515560	IdentifierDeclType	int		515534	0					
ANR	515561	Identifier	planes		515534	1					
ANR	515562	IfStatement	"if ( ( ret = ff_set_dimensions ( avctx , s -> coded_width , s -> coded_height ) ) < 0 )"		515534	2					
ANR	515563	Condition	"( ret = ff_set_dimensions ( avctx , s -> coded_width , s -> coded_height ) ) < 0"	11:8:133:201	515534	0	True				
ANR	515564	RelationalExpression	"( ret = ff_set_dimensions ( avctx , s -> coded_width , s -> coded_height ) ) < 0"		515534	0		<			
ANR	515565	AssignmentExpression	"ret = ff_set_dimensions ( avctx , s -> coded_width , s -> coded_height )"		515534	0		=			
ANR	515566	Identifier	ret		515534	0					
ANR	515567	CallExpression	"ff_set_dimensions ( avctx , s -> coded_width , s -> coded_height )"		515534	1					
ANR	515568	Callee	ff_set_dimensions		515534	0					
ANR	515569	Identifier	ff_set_dimensions		515534	0					
ANR	515570	ArgumentList	avctx		515534	1					
ANR	515571	Argument	avctx		515534	0					
ANR	515572	Identifier	avctx		515534	0					
ANR	515573	Argument	s -> coded_width		515534	1					
ANR	515574	PtrMemberAccess	s -> coded_width		515534	0					
ANR	515575	Identifier	s		515534	0					
ANR	515576	Identifier	coded_width		515534	1					
ANR	515577	Argument	s -> coded_height		515534	2					
ANR	515578	PtrMemberAccess	s -> coded_height		515534	0					
ANR	515579	Identifier	s		515534	0					
ANR	515580	Identifier	coded_height		515534	1					
ANR	515581	PrimaryExpression	0		515534	1					
ANR	515582	ReturnStatement	return ret ;	13:8:213:223	515534	1	True				
ANR	515583	Identifier	ret		515534	0					
ANR	515584	ExpressionStatement	avctx -> pix_fmt = s -> coded_format	15:4:230:262	515534	3	True				
ANR	515585	AssignmentExpression	avctx -> pix_fmt = s -> coded_format		515534	0		=			
ANR	515586	PtrMemberAccess	avctx -> pix_fmt		515534	0					
ANR	515587	Identifier	avctx		515534	0					
ANR	515588	Identifier	pix_fmt		515534	1					
ANR	515589	PtrMemberAccess	s -> coded_format		515534	1					
ANR	515590	Identifier	s		515534	0					
ANR	515591	Identifier	coded_format		515534	1					
ANR	515592	ExpressionStatement	"avcodec_get_chroma_sub_sample ( avctx -> pix_fmt , & s -> chroma_x_shift , & s -> chroma_y_shift )"	19:4:271:356	515534	4	True				
ANR	515593	CallExpression	"avcodec_get_chroma_sub_sample ( avctx -> pix_fmt , & s -> chroma_x_shift , & s -> chroma_y_shift )"		515534	0					
ANR	515594	Callee	avcodec_get_chroma_sub_sample		515534	0					
ANR	515595	Identifier	avcodec_get_chroma_sub_sample		515534	0					
ANR	515596	ArgumentList	avctx -> pix_fmt		515534	1					
ANR	515597	Argument	avctx -> pix_fmt		515534	0					
ANR	515598	PtrMemberAccess	avctx -> pix_fmt		515534	0					
ANR	515599	Identifier	avctx		515534	0					
ANR	515600	Identifier	pix_fmt		515534	1					
ANR	515601	Argument	& s -> chroma_x_shift		515534	1					
ANR	515602	UnaryOperationExpression	& s -> chroma_x_shift		515534	0					
ANR	515603	UnaryOperator	&		515534	0					
ANR	515604	PtrMemberAccess	s -> chroma_x_shift		515534	1					
ANR	515605	Identifier	s		515534	0					
ANR	515606	Identifier	chroma_x_shift		515534	1					
ANR	515607	Argument	& s -> chroma_y_shift		515534	2					
ANR	515608	UnaryOperationExpression	& s -> chroma_y_shift		515534	0					
ANR	515609	UnaryOperator	&		515534	0					
ANR	515610	PtrMemberAccess	s -> chroma_y_shift		515534	1					
ANR	515611	Identifier	s		515534	0					
ANR	515612	Identifier	chroma_y_shift		515534	1					
ANR	515613	ExpressionStatement	planes = av_pix_fmt_count_planes ( avctx -> pix_fmt )	21:4:363:411	515534	5	True				
ANR	515614	AssignmentExpression	planes = av_pix_fmt_count_planes ( avctx -> pix_fmt )		515534	0		=			
ANR	515615	Identifier	planes		515534	0					
ANR	515616	CallExpression	av_pix_fmt_count_planes ( avctx -> pix_fmt )		515534	1					
ANR	515617	Callee	av_pix_fmt_count_planes		515534	0					
ANR	515618	Identifier	av_pix_fmt_count_planes		515534	0					
ANR	515619	ArgumentList	avctx -> pix_fmt		515534	1					
ANR	515620	Argument	avctx -> pix_fmt		515534	0					
ANR	515621	PtrMemberAccess	avctx -> pix_fmt		515534	0					
ANR	515622	Identifier	avctx		515534	0					
ANR	515623	Identifier	pix_fmt		515534	1					
ANR	515624	ForStatement	for ( i = 0 ; i < planes ; i ++ )		515534	6					
ANR	515625	ForInit	i = 0 ;	25:9:425:430	515534	0	True				
ANR	515626	AssignmentExpression	i = 0		515534	0		=			
ANR	515627	Identifier	i		515534	0					
ANR	515628	PrimaryExpression	0		515534	1					
ANR	515629	Condition	i < planes	25:16:432:441	515534	1	True				
ANR	515630	RelationalExpression	i < planes		515534	0		<			
ANR	515631	Identifier	i		515534	0					
ANR	515632	Identifier	planes		515534	1					
ANR	515633	PostIncDecOperationExpression	i ++	25:28:444:446	515534	2	True				
ANR	515634	Identifier	i		515534	0					
ANR	515635	IncDec	++		515534	1					
ANR	515636	CompoundStatement		31:8:612:638	515534	3					
ANR	515637	IdentifierDeclStatement	int width = i ? avctx -> width >> s -> chroma_x_shift : avctx -> width ;	27:8:460:524	515534	0	True				
ANR	515638	IdentifierDecl	width = i ? avctx -> width >> s -> chroma_x_shift : avctx -> width		515534	0					
ANR	515639	IdentifierDeclType	int		515534	0					
ANR	515640	Identifier	width		515534	1					
