command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7127512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_spice_0.c								
ANR	7127513	Function	qmp_query_spice	1:0:0:1597							
ANR	7127514	FunctionDef	qmp_query_spice (Error * * errp)		7127513	0					
ANR	7127515	CompoundStatement		3:0:42:1597	7127513	0					
ANR	7127516	IdentifierDeclStatement	QemuOpts * opts = QTAILQ_FIRST ( & qemu_spice_opts . head ) ;	5:4:49:101	7127513	0	True				
ANR	7127517	IdentifierDecl	* opts = QTAILQ_FIRST ( & qemu_spice_opts . head )		7127513	0					
ANR	7127518	IdentifierDeclType	QemuOpts *		7127513	0					
ANR	7127519	Identifier	opts		7127513	1					
ANR	7127520	AssignmentExpression	* opts = QTAILQ_FIRST ( & qemu_spice_opts . head )		7127513	2		=			
ANR	7127521	Identifier	opts		7127513	0					
ANR	7127522	CallExpression	QTAILQ_FIRST ( & qemu_spice_opts . head )		7127513	1					
ANR	7127523	Callee	QTAILQ_FIRST		7127513	0					
ANR	7127524	Identifier	QTAILQ_FIRST		7127513	0					
ANR	7127525	ArgumentList	& qemu_spice_opts . head		7127513	1					
ANR	7127526	Argument	& qemu_spice_opts . head		7127513	0					
ANR	7127527	UnaryOperationExpression	& qemu_spice_opts . head		7127513	0					
ANR	7127528	UnaryOperator	&		7127513	0					
ANR	7127529	MemberAccess	qemu_spice_opts . head		7127513	1					
ANR	7127530	Identifier	qemu_spice_opts		7127513	0					
ANR	7127531	Identifier	head		7127513	1					
ANR	7127532	IdentifierDeclStatement	"int port , tls_port ;"	7:4:108:126	7127513	1	True				
ANR	7127533	IdentifierDecl	port		7127513	0					
ANR	7127534	IdentifierDeclType	int		7127513	0					
ANR	7127535	Identifier	port		7127513	1					
ANR	7127536	IdentifierDecl	tls_port		7127513	1					
ANR	7127537	IdentifierDeclType	int		7127513	0					
ANR	7127538	Identifier	tls_port		7127513	1					
ANR	7127539	IdentifierDeclStatement	const char * addr ;	9:4:133:149	7127513	2	True				
ANR	7127540	IdentifierDecl	* addr		7127513	0					
ANR	7127541	IdentifierDeclType	const char *		7127513	0					
ANR	7127542	Identifier	addr		7127513	1					
ANR	7127543	IdentifierDeclStatement	SpiceInfo * info ;	11:4:156:171	7127513	3	True				
ANR	7127544	IdentifierDecl	* info		7127513	0					
ANR	7127545	IdentifierDeclType	SpiceInfo *		7127513	0					
ANR	7127546	Identifier	info		7127513	1					
ANR	7127547	IdentifierDeclStatement	char version_string [ 20 ] ;	13:4:178:201	7127513	4	True				
ANR	7127548	IdentifierDecl	version_string [ 20 ]		7127513	0					
ANR	7127549	IdentifierDeclType	char [ 20 ]		7127513	0					
ANR	7127550	Identifier	version_string		7127513	1					
ANR	7127551	PrimaryExpression	20		7127513	2					
ANR	7127552	ExpressionStatement	info = g_malloc0 ( sizeof ( * info ) )	17:4:248:279	7127513	5	True				
ANR	7127553	AssignmentExpression	info = g_malloc0 ( sizeof ( * info ) )		7127513	0		=			
ANR	7127554	Identifier	info		7127513	0					
ANR	7127555	CallExpression	g_malloc0 ( sizeof ( * info ) )		7127513	1					
ANR	7127556	Callee	g_malloc0		7127513	0					
ANR	7127557	Identifier	g_malloc0		7127513	0					
ANR	7127558	ArgumentList	sizeof ( * info )		7127513	1					
ANR	7127559	Argument	sizeof ( * info )		7127513	0					
ANR	7127560	SizeofExpression	sizeof ( * info )		7127513	0					
ANR	7127561	Sizeof	sizeof		7127513	0					
ANR	7127562	UnaryOperationExpression	* info		7127513	1					
ANR	7127563	UnaryOperator	*		7127513	0					
ANR	7127564	Identifier	info		7127513	1					
ANR	7127565	IfStatement	if ( ! spice_server || ! opts )		7127513	6					
ANR	7127566	Condition	! spice_server || ! opts	21:8:292:313	7127513	0	True				
ANR	7127567	OrExpression	! spice_server || ! opts		7127513	0		||			
ANR	7127568	UnaryOperationExpression	! spice_server		7127513	0					
ANR	7127569	UnaryOperator	!		7127513	0					
ANR	7127570	Identifier	spice_server		7127513	1					
ANR	7127571	UnaryOperationExpression	! opts		7127513	1					
ANR	7127572	UnaryOperator	!		7127513	0					
ANR	7127573	Identifier	opts		7127513	1					
ANR	7127574	CompoundStatement		19:32:273:273	7127513	1					
ANR	7127575	ExpressionStatement	info -> enabled = false	23:8:327:348	7127513	0	True				
ANR	7127576	AssignmentExpression	info -> enabled = false		7127513	0		=			
ANR	7127577	PtrMemberAccess	info -> enabled		7127513	0					
ANR	7127578	Identifier	info		7127513	0					
ANR	7127579	Identifier	enabled		7127513	1					
ANR	7127580	Identifier	false		7127513	1					
ANR	7127581	ReturnStatement	return info ;	25:8:359:370	7127513	1	True				
ANR	7127582	Identifier	info		7127513	0					
ANR	7127583	ExpressionStatement	info -> enabled = true	31:4:386:406	7127513	7	True				
ANR	7127584	AssignmentExpression	info -> enabled = true		7127513	0		=			
ANR	7127585	PtrMemberAccess	info -> enabled		7127513	0					
ANR	7127586	Identifier	info		7127513	0					
ANR	7127587	Identifier	enabled		7127513	1					
ANR	7127588	Identifier	true		7127513	1					
ANR	7127589	ExpressionStatement	info -> migrated = spice_migration_completed	33:4:413:455	7127513	8	True				
ANR	7127590	AssignmentExpression	info -> migrated = spice_migration_completed		7127513	0		=			
ANR	7127591	PtrMemberAccess	info -> migrated		7127513	0					
ANR	7127592	Identifier	info		7127513	0					
ANR	7127593	Identifier	migrated		7127513	1					
ANR	7127594	Identifier	spice_migration_completed		7127513	1					
ANR	7127595	ExpressionStatement	"addr = qemu_opt_get ( opts , ""addr"" )"	37:4:464:497	7127513	9	True				
ANR	7127596	AssignmentExpression	"addr = qemu_opt_get ( opts , ""addr"" )"		7127513	0		=			
ANR	7127597	Identifier	addr		7127513	0					
ANR	7127598	CallExpression	"qemu_opt_get ( opts , ""addr"" )"		7127513	1					
