start	end	type	var
931464	931465	IS_AST_PARENT	
931464	931466	IS_AST_PARENT	
931463	931464	IS_AST_PARENT	
931462	931463	IS_AST_PARENT	
931468	931469	IS_AST_PARENT	
931468	931470	IS_AST_PARENT	
931471	931472	IS_AST_PARENT	
931471	931473	IS_AST_PARENT	
931468	931471	IS_AST_PARENT	
931467	931468	IS_AST_PARENT	
931462	931467	IS_AST_PARENT	
931475	931476	IS_AST_PARENT	
931475	931477	IS_AST_PARENT	
931478	931479	IS_AST_PARENT	
931478	931480	IS_AST_PARENT	
931475	931478	IS_AST_PARENT	
931474	931475	IS_AST_PARENT	
931462	931474	IS_AST_PARENT	
931483	931484	IS_AST_PARENT	
931483	931485	IS_AST_PARENT	
931482	931483	IS_AST_PARENT	
931481	931482	IS_AST_PARENT	
931487	931488	IS_AST_PARENT	
931487	931489	IS_AST_PARENT	
931486	931487	IS_AST_PARENT	
931481	931486	IS_AST_PARENT	
931490	931491	IS_AST_PARENT	
931490	931492	IS_AST_PARENT	
931481	931490	IS_AST_PARENT	
931495	931496	IS_AST_PARENT	
931495	931497	IS_AST_PARENT	
931494	931495	IS_AST_PARENT	
931493	931494	IS_AST_PARENT	
931499	931500	IS_AST_PARENT	
931499	931501	IS_AST_PARENT	
931498	931499	IS_AST_PARENT	
931493	931498	IS_AST_PARENT	
931503	931504	IS_AST_PARENT	
931503	931505	IS_AST_PARENT	
931502	931503	IS_AST_PARENT	
931493	931502	IS_AST_PARENT	
931507	931508	IS_AST_PARENT	
931510	931511	IS_AST_PARENT	
931509	931510	IS_AST_PARENT	
931514	931515	IS_AST_PARENT	
931516	931517	IS_AST_PARENT	
931516	931518	IS_AST_PARENT	
931514	931516	IS_AST_PARENT	
931513	931514	IS_AST_PARENT	
931512	931513	IS_AST_PARENT	
931509	931512	IS_AST_PARENT	
931507	931509	IS_AST_PARENT	
931506	931507	IS_AST_PARENT	
931493	931506	IS_AST_PARENT	
931521	931522	IS_AST_PARENT	
931521	931523	IS_AST_PARENT	
931520	931521	IS_AST_PARENT	
931519	931520	IS_AST_PARENT	
931526	931527	IS_AST_PARENT	
931529	931530	IS_AST_PARENT	
931528	931529	IS_AST_PARENT	
931533	931534	IS_AST_PARENT	
931535	931536	IS_AST_PARENT	
931535	931537	IS_AST_PARENT	
931533	931535	IS_AST_PARENT	
931532	931533	IS_AST_PARENT	
931531	931532	IS_AST_PARENT	
931538	931539	IS_AST_PARENT	
931531	931538	IS_AST_PARENT	
931528	931531	IS_AST_PARENT	
931526	931528	IS_AST_PARENT	
931525	931526	IS_AST_PARENT	
931524	931525	IS_AST_PARENT	
931519	931524	IS_AST_PARENT	
931543	931544	IS_AST_PARENT	
931543	931545	IS_AST_PARENT	
931542	931543	IS_AST_PARENT	
931541	931542	IS_AST_PARENT	
931547	931548	IS_AST_PARENT	
931547	931549	IS_AST_PARENT	
931546	931547	IS_AST_PARENT	
931541	931546	IS_AST_PARENT	
931551	931552	IS_AST_PARENT	
931553	931554	IS_AST_PARENT	
931556	931557	IS_AST_PARENT	
931555	931556	IS_AST_PARENT	
931561	931562	IS_AST_PARENT	
931561	931563	IS_AST_PARENT	
