command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7452318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rpath_0.c								
ANR	7452319	Function	rpath	1:0:0:212							
ANR	7452320	FunctionDef	"rpath (FsContext * ctx , const char * path)"		7452319	0					
ANR	7452321	CompoundStatement		3:0:60:212	7452319	0					
ANR	7452322	Statement	static	7:4:97:102	7452319	0	True				
ANR	7452323	IdentifierDeclStatement	char buffer [ 4096 ] ;	7:11:104:121	7452319	1	True				
ANR	7452324	IdentifierDecl	buffer [ 4096 ]		7452319	0					
ANR	7452325	IdentifierDeclType	char [ 4096 ]		7452319	0					
ANR	7452326	Identifier	buffer		7452319	1					
ANR	7452327	PrimaryExpression	4096		7452319	2					
ANR	7452328	ExpressionStatement	"snprintf ( buffer , sizeof ( buffer ) , ""%s/%s"" , ctx -> fs_root , path )"	9:4:128:189	7452319	2	True				
ANR	7452329	CallExpression	"snprintf ( buffer , sizeof ( buffer ) , ""%s/%s"" , ctx -> fs_root , path )"		7452319	0					
ANR	7452330	Callee	snprintf		7452319	0					
ANR	7452331	Identifier	snprintf		7452319	0					
ANR	7452332	ArgumentList	buffer		7452319	1					
ANR	7452333	Argument	buffer		7452319	0					
ANR	7452334	Identifier	buffer		7452319	0					
ANR	7452335	Argument	sizeof ( buffer )		7452319	1					
ANR	7452336	SizeofExpression	sizeof ( buffer )		7452319	0					
ANR	7452337	Sizeof	sizeof		7452319	0					
ANR	7452338	SizeofOperand	buffer		7452319	1					
ANR	7452339	Argument	"""%s/%s"""		7452319	2					
ANR	7452340	PrimaryExpression	"""%s/%s"""		7452319	0					
ANR	7452341	Argument	ctx -> fs_root		7452319	3					
ANR	7452342	PtrMemberAccess	ctx -> fs_root		7452319	0					
ANR	7452343	Identifier	ctx		7452319	0					
ANR	7452344	Identifier	fs_root		7452319	1					
ANR	7452345	Argument	path		7452319	4					
ANR	7452346	Identifier	path		7452319	0					
ANR	7452347	ReturnStatement	return buffer ;	11:4:196:209	7452319	3	True				
ANR	7452348	Identifier	buffer		7452319	0					
ANR	7452349	ReturnType	static const char *		7452319	1					
ANR	7452350	Identifier	rpath		7452319	2					
ANR	7452351	ParameterList	"FsContext * ctx , const char * path"		7452319	3					
ANR	7452352	Parameter	FsContext * ctx	1:25:25:38	7452319	0	True				
ANR	7452353	ParameterType	FsContext *		7452319	0					
ANR	7452354	Identifier	ctx		7452319	1					
ANR	7452355	Parameter	const char * path	1:41:41:56	7452319	1	True				
ANR	7452356	ParameterType	const char *		7452319	0					
ANR	7452357	Identifier	path		7452319	1					
ANR	7452358	CFGEntryNode	ENTRY		7452319		True				
ANR	7452359	CFGExitNode	EXIT		7452319		True				
ANR	7452360	Symbol	path		7452319						
ANR	7452361	Symbol	ctx -> fs_root		7452319						
ANR	7452362	Symbol	ctx		7452319						
ANR	7452363	Symbol	buffer		7452319						
ANR	7452364	Symbol	* ctx		7452319						
