command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7198644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_log_cmd_draw_compat_0.c								
ANR	7198645	Function	qxl_log_cmd_draw_compat	1:0:0:582							
ANR	7198646	FunctionDef	"qxl_log_cmd_draw_compat (PCIQXLDevice * qxl , QXLCompatDrawable * draw , int group_id)"		7198645	0					
ANR	7198647	CompoundStatement		5:0:132:582	7198645	0					
ANR	7198648	ExpressionStatement	"fprintf ( stderr , "": type %s effect %s"" , qxl_name ( qxl_draw_type , draw -> type ) , qxl_name ( qxl_draw_effect , draw -> effect ) )"	7:4:139:281	7198645	0	True				
ANR	7198649	CallExpression	"fprintf ( stderr , "": type %s effect %s"" , qxl_name ( qxl_draw_type , draw -> type ) , qxl_name ( qxl_draw_effect , draw -> effect ) )"		7198645	0					
ANR	7198650	Callee	fprintf		7198645	0					
ANR	7198651	Identifier	fprintf		7198645	0					
ANR	7198652	ArgumentList	stderr		7198645	1					
ANR	7198653	Argument	stderr		7198645	0					
ANR	7198654	Identifier	stderr		7198645	0					
ANR	7198655	Argument	""": type %s effect %s"""		7198645	1					
ANR	7198656	PrimaryExpression	""": type %s effect %s"""		7198645	0					
ANR	7198657	Argument	"qxl_name ( qxl_draw_type , draw -> type )"		7198645	2					
ANR	7198658	CallExpression	"qxl_name ( qxl_draw_type , draw -> type )"		7198645	0					
ANR	7198659	Callee	qxl_name		7198645	0					
ANR	7198660	Identifier	qxl_name		7198645	0					
ANR	7198661	ArgumentList	qxl_draw_type		7198645	1					
ANR	7198662	Argument	qxl_draw_type		7198645	0					
ANR	7198663	Identifier	qxl_draw_type		7198645	0					
ANR	7198664	Argument	draw -> type		7198645	1					
ANR	7198665	PtrMemberAccess	draw -> type		7198645	0					
ANR	7198666	Identifier	draw		7198645	0					
ANR	7198667	Identifier	type		7198645	1					
ANR	7198668	Argument	"qxl_name ( qxl_draw_effect , draw -> effect )"		7198645	3					
ANR	7198669	CallExpression	"qxl_name ( qxl_draw_effect , draw -> effect )"		7198645	0					
ANR	7198670	Callee	qxl_name		7198645	0					
ANR	7198671	Identifier	qxl_name		7198645	0					
ANR	7198672	ArgumentList	qxl_draw_effect		7198645	1					
ANR	7198673	Argument	qxl_draw_effect		7198645	0					
ANR	7198674	Identifier	qxl_draw_effect		7198645	0					
ANR	7198675	Argument	draw -> effect		7198645	1					
ANR	7198676	PtrMemberAccess	draw -> effect		7198645	0					
ANR	7198677	Identifier	draw		7198645	0					
ANR	7198678	Identifier	effect		7198645	1					
ANR	7198679	IfStatement	if ( draw -> bitmap_offset )		7198645	1					
ANR	7198680	Condition	draw -> bitmap_offset	13:8:292:310	7198645	0	True				
ANR	7198681	PtrMemberAccess	draw -> bitmap_offset		7198645	0					
ANR	7198682	Identifier	draw		7198645	0					
ANR	7198683	Identifier	bitmap_offset		7198645	1					
ANR	7198684	CompoundStatement		9:29:180:180	7198645	1					
ANR	7198685	ExpressionStatement	"fprintf ( stderr , "": bitmap %d"" , draw -> bitmap_offset )"	15:8:324:392	7198645	0	True				
ANR	7198686	CallExpression	"fprintf ( stderr , "": bitmap %d"" , draw -> bitmap_offset )"		7198645	0					
ANR	7198687	Callee	fprintf		7198645	0					
ANR	7198688	Identifier	fprintf		7198645	0					
ANR	7198689	ArgumentList	stderr		7198645	1					
ANR	7198690	Argument	stderr		7198645	0					
ANR	7198691	Identifier	stderr		7198645	0					
ANR	7198692	Argument	""": bitmap %d"""		7198645	1					
ANR	7198693	PrimaryExpression	""": bitmap %d"""		7198645	0					
ANR	7198694	Argument	draw -> bitmap_offset		7198645	2					
ANR	7198695	PtrMemberAccess	draw -> bitmap_offset		7198645	0					
ANR	7198696	Identifier	draw		7198645	0					
ANR	7198697	Identifier	bitmap_offset		7198645	1					
ANR	7198698	ExpressionStatement	qxl_log_rect ( & draw -> bitmap_area )	19:8:403:435	7198645	1	True				
ANR	7198699	CallExpression	qxl_log_rect ( & draw -> bitmap_area )		7198645	0					
ANR	7198700	Callee	qxl_log_rect		7198645	0					
ANR	7198701	Identifier	qxl_log_rect		7198645	0					
