start	end	type	var
5158965	5158966	IS_AST_PARENT	
5158965	5158967	IS_AST_PARENT	
5158964	5158965	IS_AST_PARENT	
5158968	5158969	IS_AST_PARENT	
5158968	5158970	IS_AST_PARENT	
5158964	5158968	IS_AST_PARENT	
5158963	5158964	IS_AST_PARENT	
5158972	5158973	IS_AST_PARENT	
5158972	5158974	IS_AST_PARENT	
5158971	5158972	IS_AST_PARENT	
5158963	5158971	IS_AST_PARENT	
5158976	5158977	IS_AST_PARENT	
5158978	5158979	IS_AST_PARENT	
5158978	5158980	IS_AST_PARENT	
5158976	5158978	IS_AST_PARENT	
5158975	5158976	IS_AST_PARENT	
5158963	5158975	IS_AST_PARENT	
5158982	5158983	IS_AST_PARENT	
5158984	5158985	IS_AST_PARENT	
5158984	5158986	IS_AST_PARENT	
5158982	5158984	IS_AST_PARENT	
5158981	5158982	IS_AST_PARENT	
5158963	5158981	IS_AST_PARENT	
5158988	5158989	IS_AST_PARENT	
5158988	5158990	IS_AST_PARENT	
5158987	5158988	IS_AST_PARENT	
5158963	5158987	IS_AST_PARENT	
5158992	5158993	IS_AST_PARENT	
5158995	5158996	IS_AST_PARENT	
5158994	5158995	IS_AST_PARENT	
5158999	5159000	IS_AST_PARENT	
5159003	5159004	IS_AST_PARENT	
5159003	5159005	IS_AST_PARENT	
5159002	5159003	IS_AST_PARENT	
5159002	5159006	IS_AST_PARENT	
5159001	5159002	IS_AST_PARENT	
5159001	5159007	IS_AST_PARENT	
5158999	5159001	IS_AST_PARENT	
5158998	5158999	IS_AST_PARENT	
5158997	5158998	IS_AST_PARENT	
5159010	5159011	IS_AST_PARENT	
5159012	5159013	IS_AST_PARENT	
5159012	5159014	IS_AST_PARENT	
5159010	5159012	IS_AST_PARENT	
5159009	5159010	IS_AST_PARENT	
5159009	5159015	IS_AST_PARENT	
5159008	5159009	IS_AST_PARENT	
5158997	5159008	IS_AST_PARENT	
5158994	5158997	IS_AST_PARENT	
5158992	5158994	IS_AST_PARENT	
5158991	5158992	IS_AST_PARENT	
5158963	5158991	IS_AST_PARENT	
5159017	5159018	IS_AST_PARENT	
5159017	5159019	IS_AST_PARENT	
5159016	5159017	IS_AST_PARENT	
5158963	5159016	IS_AST_PARENT	
5158963	5159020	IS_AST_PARENT	
5158963	5159021	IS_AST_PARENT	
5158963	5159022	IS_AST_PARENT	
5158963	5159023	IS_AST_PARENT	
5158963	5159024	IS_AST_PARENT	
5158963	5159025	IS_AST_PARENT	
5158963	5159026	IS_AST_PARENT	
5158963	5159027	IS_AST_PARENT	
5158963	5159028	IS_AST_PARENT	
5158963	5159029	IS_AST_PARENT	
5158963	5159030	IS_AST_PARENT	
5158963	5159031	IS_AST_PARENT	
5158963	5159032	IS_AST_PARENT	
