command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1436721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/core_rtas_register_types_1.c								
ANR	1436722	Function	core_rtas_register_types	1:0:0:1188							
ANR	1436723	FunctionDef	core_rtas_register_types ()		1436722	0					
ANR	1436724	CompoundStatement		3:0:44:1188	1436722	0					
ANR	1436725	ExpressionStatement	"spapr_rtas_register ( RTAS_DISPLAY_CHARACTER , ""display-character"" , rtas_display_character )"	5:4:51:164	1436722	0	True				
ANR	1436726	CallExpression	"spapr_rtas_register ( RTAS_DISPLAY_CHARACTER , ""display-character"" , rtas_display_character )"		1436722	0					
ANR	1436727	Callee	spapr_rtas_register		1436722	0					
ANR	1436728	Identifier	spapr_rtas_register		1436722	0					
ANR	1436729	ArgumentList	RTAS_DISPLAY_CHARACTER		1436722	1					
ANR	1436730	Argument	RTAS_DISPLAY_CHARACTER		1436722	0					
ANR	1436731	Identifier	RTAS_DISPLAY_CHARACTER		1436722	0					
ANR	1436732	Argument	"""display-character"""		1436722	1					
ANR	1436733	PrimaryExpression	"""display-character"""		1436722	0					
ANR	1436734	Argument	rtas_display_character		1436722	2					
ANR	1436735	Identifier	rtas_display_character		1436722	0					
ANR	1436736	ExpressionStatement	"spapr_rtas_register ( RTAS_GET_TIME_OF_DAY , ""get-time-of-day"" , rtas_get_time_of_day )"	9:4:171:278	1436722	1	True				
ANR	1436737	CallExpression	"spapr_rtas_register ( RTAS_GET_TIME_OF_DAY , ""get-time-of-day"" , rtas_get_time_of_day )"		1436722	0					
ANR	1436738	Callee	spapr_rtas_register		1436722	0					
ANR	1436739	Identifier	spapr_rtas_register		1436722	0					
ANR	1436740	ArgumentList	RTAS_GET_TIME_OF_DAY		1436722	1					
ANR	1436741	Argument	RTAS_GET_TIME_OF_DAY		1436722	0					
ANR	1436742	Identifier	RTAS_GET_TIME_OF_DAY		1436722	0					
ANR	1436743	Argument	"""get-time-of-day"""		1436722	1					
ANR	1436744	PrimaryExpression	"""get-time-of-day"""		1436722	0					
ANR	1436745	Argument	rtas_get_time_of_day		1436722	2					
ANR	1436746	Identifier	rtas_get_time_of_day		1436722	0					
ANR	1436747	ExpressionStatement	"spapr_rtas_register ( RTAS_SET_TIME_OF_DAY , ""set-time-of-day"" , rtas_set_time_of_day )"	13:4:285:392	1436722	2	True				
ANR	1436748	CallExpression	"spapr_rtas_register ( RTAS_SET_TIME_OF_DAY , ""set-time-of-day"" , rtas_set_time_of_day )"		1436722	0					
ANR	1436749	Callee	spapr_rtas_register		1436722	0					
ANR	1436750	Identifier	spapr_rtas_register		1436722	0					
ANR	1436751	ArgumentList	RTAS_SET_TIME_OF_DAY		1436722	1					
ANR	1436752	Argument	RTAS_SET_TIME_OF_DAY		1436722	0					
ANR	1436753	Identifier	RTAS_SET_TIME_OF_DAY		1436722	0					
ANR	1436754	Argument	"""set-time-of-day"""		1436722	1					
ANR	1436755	PrimaryExpression	"""set-time-of-day"""		1436722	0					
ANR	1436756	Argument	rtas_set_time_of_day		1436722	2					
ANR	1436757	Identifier	rtas_set_time_of_day		1436722	0					
ANR	1436758	ExpressionStatement	"spapr_rtas_register ( RTAS_POWER_OFF , ""power-off"" , rtas_power_off )"	17:4:399:463	1436722	3	True				
ANR	1436759	CallExpression	"spapr_rtas_register ( RTAS_POWER_OFF , ""power-off"" , rtas_power_off )"		1436722	0					
ANR	1436760	Callee	spapr_rtas_register		1436722	0					
ANR	1436761	Identifier	spapr_rtas_register		1436722	0					
ANR	1436762	ArgumentList	RTAS_POWER_OFF		1436722	1					
ANR	1436763	Argument	RTAS_POWER_OFF		1436722	0					
ANR	1436764	Identifier	RTAS_POWER_OFF		1436722	0					
ANR	1436765	Argument	"""power-off"""		1436722	1					
ANR	1436766	PrimaryExpression	"""power-off"""		1436722	0					
ANR	1436767	Argument	rtas_power_off		1436722	2					
ANR	1436768	Identifier	rtas_power_off		1436722	0					
