command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8722149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_interrupt_packet_01_1.c								
ANR	8722150	Function	usbredir_interrupt_packet	1:0:0:1560							
ANR	8722151	FunctionDef	"usbredir_interrupt_packet (void * priv , uint32_t id , struct usb_redir_interrupt_packet_header * interrupt_packet , uint8_t * data , int data_len)"		8722150	0					
ANR	8722152	CompoundStatement		7:0:163:1560	8722150	0					
ANR	8722153	IdentifierDeclStatement	USBRedirDevice * dev = priv ;	9:4:170:196	8722150	0	True				
ANR	8722154	IdentifierDecl	* dev = priv		8722150	0					
ANR	8722155	IdentifierDeclType	USBRedirDevice *		8722150	0					
ANR	8722156	Identifier	dev		8722150	1					
ANR	8722157	AssignmentExpression	* dev = priv		8722150	2		=			
ANR	8722158	Identifier	priv		8722150	0					
ANR	8722159	Identifier	priv		8722150	1					
ANR	8722160	IdentifierDeclStatement	uint8_t ep = interrupt_packet -> endpoint ;	11:4:203:242	8722150	1	True				
ANR	8722161	IdentifierDecl	ep = interrupt_packet -> endpoint		8722150	0					
ANR	8722162	IdentifierDeclType	uint8_t		8722150	0					
ANR	8722163	Identifier	ep		8722150	1					
ANR	8722164	AssignmentExpression	ep = interrupt_packet -> endpoint		8722150	2		=			
ANR	8722165	Identifier	ep		8722150	0					
ANR	8722166	PtrMemberAccess	interrupt_packet -> endpoint		8722150	1					
ANR	8722167	Identifier	interrupt_packet		8722150	0					
ANR	8722168	Identifier	endpoint		8722150	1					
ANR	8722169	ExpressionStatement	"DPRINTF ( ""interrupt-in status %d ep %02X len %d id %u\\n"" , interrupt_packet -> status , ep , data_len , id )"	15:4:251:364	8722150	2	True				
ANR	8722170	CallExpression	"DPRINTF ( ""interrupt-in status %d ep %02X len %d id %u\\n"" , interrupt_packet -> status , ep , data_len , id )"		8722150	0					
ANR	8722171	Callee	DPRINTF		8722150	0					
ANR	8722172	Identifier	DPRINTF		8722150	0					
ANR	8722173	ArgumentList	"""interrupt-in status %d ep %02X len %d id %u\\n"""		8722150	1					
ANR	8722174	Argument	"""interrupt-in status %d ep %02X len %d id %u\\n"""		8722150	0					
ANR	8722175	PrimaryExpression	"""interrupt-in status %d ep %02X len %d id %u\\n"""		8722150	0					
ANR	8722176	Argument	interrupt_packet -> status		8722150	1					
ANR	8722177	PtrMemberAccess	interrupt_packet -> status		8722150	0					
ANR	8722178	Identifier	interrupt_packet		8722150	0					
ANR	8722179	Identifier	status		8722150	1					
ANR	8722180	Argument	ep		8722150	2					
ANR	8722181	Identifier	ep		8722150	0					
ANR	8722182	Argument	data_len		8722150	3					
ANR	8722183	Identifier	data_len		8722150	0					
ANR	8722184	Argument	id		8722150	4					
ANR	8722185	Identifier	id		8722150	0					
ANR	8722186	IfStatement	if ( dev -> endpoint [ EP2I ( ep ) ] . type != USB_ENDPOINT_XFER_INT )		8722150	3					
ANR	8722187	Condition	dev -> endpoint [ EP2I ( ep ) ] . type != USB_ENDPOINT_XFER_INT	21:8:377:429	8722150	0	True				
ANR	8722188	EqualityExpression	dev -> endpoint [ EP2I ( ep ) ] . type != USB_ENDPOINT_XFER_INT		8722150	0		!=			
ANR	8722189	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . type		8722150	0					
ANR	8722190	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		8722150	0					
ANR	8722191	PtrMemberAccess	dev -> endpoint		8722150	0					
ANR	8722192	Identifier	dev		8722150	0					
ANR	8722193	Identifier	endpoint		8722150	1					
ANR	8722194	CallExpression	EP2I ( ep )		8722150	1					
ANR	8722195	Callee	EP2I		8722150	0					
ANR	8722196	Identifier	EP2I		8722150	0					
ANR	8722197	ArgumentList	ep		8722150	1					
ANR	8722198	Argument	ep		8722150	0					
ANR	8722199	Identifier	ep		8722150	0					
ANR	8722200	Identifier	type		8722150	1					
ANR	8722201	Identifier	USB_ENDPOINT_XFER_INT		8722150	1					
ANR	8722202	CompoundStatement		15:63:268:268	8722150	1					
ANR	8722203	ExpressionStatement	"ERROR ( ""received int packet for non interrupt endpoint %02X\\n"" , ep )"	23:8:443:509	8722150	0	True				
ANR	8722204	CallExpression	"ERROR ( ""received int packet for non interrupt endpoint %02X\\n"" , ep )"		8722150	0					
ANR	8722205	Callee	ERROR		8722150	0					
ANR	8722206	Identifier	ERROR		8722150	0					
ANR	8722207	ArgumentList	"""received int packet for non interrupt endpoint %02X\\n"""		8722150	1					
ANR	8722208	Argument	"""received int packet for non interrupt endpoint %02X\\n"""		8722150	0					
ANR	8722209	PrimaryExpression	"""received int packet for non interrupt endpoint %02X\\n"""		8722150	0					
ANR	8722210	Argument	ep		8722150	1					
ANR	8722211	Identifier	ep		8722150	0					
ANR	8722212	ExpressionStatement	free ( data )	25:8:520:530	8722150	1	True				
ANR	8722213	CallExpression	free ( data )		8722150	0					
ANR	8722214	Callee	free		8722150	0					
ANR	8722215	Identifier	free		8722150	0					
ANR	8722216	ArgumentList	data		8722150	1					
ANR	8722217	Argument	data		8722150	0					
ANR	8722218	Identifier	data		8722150	0					
ANR	8722219	ReturnStatement	return ;	27:8:541:547	8722150	2	True				
ANR	8722220	IfStatement	if ( ep & USB_DIR_IN )		8722150	4					
ANR	8722221	Condition	ep & USB_DIR_IN	33:8:567:581	8722150	0	True				
ANR	8722222	BitAndExpression	ep & USB_DIR_IN		8722150	0		&			
ANR	8722223	Identifier	ep		8722150	0					
ANR	8722224	Identifier	USB_DIR_IN		8722150	1					
ANR	8722225	CompoundStatement		27:25:420:420	8722150	1					
ANR	8722226	IfStatement	if ( dev -> endpoint [ EP2I ( ep ) ] . interrupt_started == 0 )		8722150	0					
ANR	8722227	Condition	dev -> endpoint [ EP2I ( ep ) ] . interrupt_started == 0	35:12:599:644	8722150	0	True				
ANR	8722228	EqualityExpression	dev -> endpoint [ EP2I ( ep ) ] . interrupt_started == 0		8722150	0		==			
ANR	8722229	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . interrupt_started		8722150	0					
ANR	8722230	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		8722150	0					
ANR	8722231	PtrMemberAccess	dev -> endpoint		8722150	0					
ANR	8722232	Identifier	dev		8722150	0					
ANR	8722233	Identifier	endpoint		8722150	1					
ANR	8722234	CallExpression	EP2I ( ep )		8722150	1					
ANR	8722235	Callee	EP2I		8722150	0					
ANR	8722236	Identifier	EP2I		8722150	0					
ANR	8722237	ArgumentList	ep		8722150	1					
ANR	8722238	Argument	ep		8722150	0					
ANR	8722239	Identifier	ep		8722150	0					
ANR	8722240	Identifier	interrupt_started		8722150	1					
ANR	8722241	PrimaryExpression	0		8722150	1					
ANR	8722242	CompoundStatement		29:60:483:483	8722150	1					
ANR	8722243	ExpressionStatement	"DPRINTF ( ""received int packet while not started ep %02X\\n"" , ep )"	37:12:662:724	8722150	0	True				
ANR	8722244	CallExpression	"DPRINTF ( ""received int packet while not started ep %02X\\n"" , ep )"		8722150	0					
ANR	8722245	Callee	DPRINTF		8722150	0					
ANR	8722246	Identifier	DPRINTF		8722150	0					
ANR	8722247	ArgumentList	"""received int packet while not started ep %02X\\n"""		8722150	1					
ANR	8722248	Argument	"""received int packet while not started ep %02X\\n"""		8722150	0					
ANR	8722249	PrimaryExpression	"""received int packet while not started ep %02X\\n"""		8722150	0					
ANR	8722250	Argument	ep		8722150	1					
ANR	8722251	Identifier	ep		8722150	0					
ANR	8722252	ExpressionStatement	free ( data )	39:12:739:749	8722150	1	True				
ANR	8722253	CallExpression	free ( data )		8722150	0					
ANR	8722254	Callee	free		8722150	0					
ANR	8722255	Identifier	free		8722150	0					
ANR	8722256	ArgumentList	data		8722150	1					
ANR	8722257	Argument	data		8722150	0					
ANR	8722258	Identifier	data		8722150	0					
ANR	8722259	ReturnStatement	return ;	41:12:764:770	8722150	2	True				
ANR	8722260	ExpressionStatement	"bufp_alloc ( dev , data , data_len , interrupt_packet -> status , ep )"	49:8:857:918	8722150	1	True				
ANR	8722261	CallExpression	"bufp_alloc ( dev , data , data_len , interrupt_packet -> status , ep )"		8722150	0					
ANR	8722262	Callee	bufp_alloc		8722150	0					
ANR	8722263	Identifier	bufp_alloc		8722150	0					
ANR	8722264	ArgumentList	dev		8722150	1					
ANR	8722265	Argument	dev		8722150	0					
ANR	8722266	Identifier	dev		8722150	0					
ANR	8722267	Argument	data		8722150	1					
ANR	8722268	Identifier	data		8722150	0					
ANR	8722269	Argument	data_len		8722150	2					
ANR	8722270	Identifier	data_len		8722150	0					
ANR	8722271	Argument	interrupt_packet -> status		8722150	3					
ANR	8722272	PtrMemberAccess	interrupt_packet -> status		8722150	0					
ANR	8722273	Identifier	interrupt_packet		8722150	0					
ANR	8722274	Identifier	status		8722150	1					
ANR	8722275	Argument	ep		8722150	4					
ANR	8722276	Identifier	ep		8722150	0					
ANR	8722277	ElseStatement	else		8722150	0					
ANR	8722278	CompoundStatement		51:8:826:862	8722150	0					
ANR	8722279	IdentifierDeclStatement	int len = interrupt_packet -> length ;	53:8:943:977	8722150	0	True				
ANR	8722280	IdentifierDecl	len = interrupt_packet -> length		8722150	0					
ANR	8722281	IdentifierDeclType	int		8722150	0					
ANR	8722282	Identifier	len		8722150	1					
ANR	8722283	AssignmentExpression	len = interrupt_packet -> length		8722150	2		=			
ANR	8722284	Identifier	len		8722150	0					
ANR	8722285	PtrMemberAccess	interrupt_packet -> length		8722150	1					
ANR	8722286	Identifier	interrupt_packet		8722150	0					
ANR	8722287	Identifier	length		8722150	1					
ANR	8722288	IdentifierDeclStatement	"AsyncURB * aurb = async_find ( dev , id ) ;"	57:8:990:1026	8722150	1	True				
ANR	8722289	IdentifierDecl	"* aurb = async_find ( dev , id )"		8722150	0					
ANR	8722290	IdentifierDeclType	AsyncURB *		8722150	0					
ANR	8722291	Identifier	aurb		8722150	1					
ANR	8722292	AssignmentExpression	"* aurb = async_find ( dev , id )"		8722150	2		=			
ANR	8722293	Identifier	aurb		8722150	0					
ANR	8722294	CallExpression	"async_find ( dev , id )"		8722150	1					
