command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2992913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_init_02_1.c								
ANR	2992914	Function	encode_init	1:0:0:1684							
ANR	2992915	FunctionDef	encode_init (AVCodecContext * avctx)		2992914	0					
ANR	2992916	CompoundStatement		3:0:55:1684	2992914	0					
ANR	2992917	IdentifierDeclStatement	NellyMoserEncodeContext * s = avctx -> priv_data ;	5:4:62:107	2992914	0	True				
ANR	2992918	IdentifierDecl	* s = avctx -> priv_data		2992914	0					
ANR	2992919	IdentifierDeclType	NellyMoserEncodeContext *		2992914	0					
ANR	2992920	Identifier	s		2992914	1					
ANR	2992921	AssignmentExpression	* s = avctx -> priv_data		2992914	2		=			
ANR	2992922	Identifier	s		2992914	0					
ANR	2992923	PtrMemberAccess	avctx -> priv_data		2992914	1					
ANR	2992924	Identifier	avctx		2992914	0					
ANR	2992925	Identifier	priv_data		2992914	1					
ANR	2992926	IdentifierDeclStatement	"int i , ret ;"	7:4:114:124	2992914	1	True				
ANR	2992927	IdentifierDecl	i		2992914	0					
ANR	2992928	IdentifierDeclType	int		2992914	0					
ANR	2992929	Identifier	i		2992914	1					
ANR	2992930	IdentifierDecl	ret		2992914	1					
ANR	2992931	IdentifierDeclType	int		2992914	0					
ANR	2992932	Identifier	ret		2992914	1					
ANR	2992933	IfStatement	if ( avctx -> channels != 1 )		2992914	2					
ANR	2992934	Condition	avctx -> channels != 1	11:8:137:156	2992914	0	True				
ANR	2992935	EqualityExpression	avctx -> channels != 1		2992914	0		!=			
ANR	2992936	PtrMemberAccess	avctx -> channels		2992914	0					
ANR	2992937	Identifier	avctx		2992914	0					
ANR	2992938	Identifier	channels		2992914	1					
ANR	2992939	PrimaryExpression	1		2992914	1					
ANR	2992940	CompoundStatement		9:30:103:103	2992914	1					
ANR	2992941	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Nellymoser supports only 1 channel\\n"" )"	13:8:170:237	2992914	0	True				
ANR	2992942	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Nellymoser supports only 1 channel\\n"" )"		2992914	0					
ANR	2992943	Callee	av_log		2992914	0					
ANR	2992944	Identifier	av_log		2992914	0					
ANR	2992945	ArgumentList	avctx		2992914	1					
ANR	2992946	Argument	avctx		2992914	0					
ANR	2992947	Identifier	avctx		2992914	0					
ANR	2992948	Argument	AV_LOG_ERROR		2992914	1					
ANR	2992949	Identifier	AV_LOG_ERROR		2992914	0					
ANR	2992950	Argument	"""Nellymoser supports only 1 channel\\n"""		2992914	2					
ANR	2992951	PrimaryExpression	"""Nellymoser supports only 1 channel\\n"""		2992914	0					
