start	end	type	var
47875	47876	IS_AST_PARENT	
47875	47877	IS_AST_PARENT	
47874	47875	IS_AST_PARENT	
47873	47874	IS_AST_PARENT	
47879	47880	IS_AST_PARENT	
47879	47881	IS_AST_PARENT	
47882	47883	IS_AST_PARENT	
47882	47884	IS_AST_PARENT	
47879	47882	IS_AST_PARENT	
47878	47879	IS_AST_PARENT	
47873	47878	IS_AST_PARENT	
47887	47888	IS_AST_PARENT	
47887	47889	IS_AST_PARENT	
47886	47887	IS_AST_PARENT	
47886	47890	IS_AST_PARENT	
47885	47886	IS_AST_PARENT	
47873	47885	IS_AST_PARENT	
47892	47893	IS_AST_PARENT	
47895	47896	IS_AST_PARENT	
47894	47895	IS_AST_PARENT	
47898	47899	IS_AST_PARENT	
47897	47898	IS_AST_PARENT	
47894	47897	IS_AST_PARENT	
47892	47894	IS_AST_PARENT	
47891	47892	IS_AST_PARENT	
47873	47891	IS_AST_PARENT	
47901	47902	IS_AST_PARENT	
47900	47901	IS_AST_PARENT	
47905	47906	IS_AST_PARENT	
47905	47907	IS_AST_PARENT	
47904	47905	IS_AST_PARENT	
47903	47904	IS_AST_PARENT	
47909	47910	IS_AST_PARENT	
47912	47913	IS_AST_PARENT	
47911	47912	IS_AST_PARENT	
47915	47916	IS_AST_PARENT	
47914	47915	IS_AST_PARENT	
47919	47920	IS_AST_PARENT	
47918	47919	IS_AST_PARENT	
47922	47923	IS_AST_PARENT	
47921	47922	IS_AST_PARENT	
47918	47921	IS_AST_PARENT	
47917	47918	IS_AST_PARENT	
47914	47917	IS_AST_PARENT	
47924	47925	IS_AST_PARENT	
47914	47924	IS_AST_PARENT	
47926	47927	IS_AST_PARENT	
47914	47926	IS_AST_PARENT	
47911	47914	IS_AST_PARENT	
47909	47911	IS_AST_PARENT	
47908	47909	IS_AST_PARENT	
47903	47908	IS_AST_PARENT	
47929	47930	IS_AST_PARENT	
47928	47929	IS_AST_PARENT	
47933	47934	IS_AST_PARENT	
47933	47935	IS_AST_PARENT	
47932	47933	IS_AST_PARENT	
47931	47932	IS_AST_PARENT	
47938	47939	IS_AST_PARENT	
47937	47938	IS_AST_PARENT	
47941	47942	IS_AST_PARENT	
47940	47941	IS_AST_PARENT	
47943	47944	IS_AST_PARENT	
47940	47943	IS_AST_PARENT	
47937	47940	IS_AST_PARENT	
47936	47937	IS_AST_PARENT	
47931	47936	IS_AST_PARENT	
47947	47948	IS_AST_PARENT	
47946	47947	IS_AST_PARENT	
47950	47951	IS_AST_PARENT	
47949	47950	IS_AST_PARENT	
47952	47953	IS_AST_PARENT	
47949	47952	IS_AST_PARENT	
47946	47949	IS_AST_PARENT	
47945	47946	IS_AST_PARENT	
47931	47945	IS_AST_PARENT	
47955	47956	IS_AST_PARENT	
47958	47959	IS_AST_PARENT	
47957	47958	IS_AST_PARENT	
47961	47962	IS_AST_PARENT	
47960	47961	IS_AST_PARENT	
47957	47960	IS_AST_PARENT	
47955	47957	IS_AST_PARENT	
47954	47955	IS_AST_PARENT	
47931	47954	IS_AST_PARENT	
47966	47967	IS_AST_PARENT	
47965	47966	IS_AST_PARENT	
47969	47970	IS_AST_PARENT	
47968	47969	IS_AST_PARENT	
47972	47973	IS_AST_PARENT	
47972	47974	IS_AST_PARENT	
47971	47972	IS_AST_PARENT	
47968	47971	IS_AST_PARENT	
47976	47977	IS_AST_PARENT	
47976	47978	IS_AST_PARENT	
47975	47976	IS_AST_PARENT	
47968	47975	IS_AST_PARENT	
47979	47980	IS_AST_PARENT	
