start	end	type	var
7150524	7150525	IS_AST_PARENT	
7150524	7150526	IS_AST_PARENT	
7150523	7150524	IS_AST_PARENT	
7150527	7150528	IS_AST_PARENT	
7150527	7150529	IS_AST_PARENT	
7150523	7150527	IS_AST_PARENT	
7150522	7150523	IS_AST_PARENT	
7150533	7150534	IS_AST_PARENT	
7150533	7150535	IS_AST_PARENT	
7150532	7150533	IS_AST_PARENT	
7150532	7150536	IS_AST_PARENT	
7150531	7150532	IS_AST_PARENT	
7150530	7150531	IS_AST_PARENT	
7150539	7150540	IS_AST_PARENT	
7150539	7150541	IS_AST_PARENT	
7150538	7150539	IS_AST_PARENT	
7150537	7150538	IS_AST_PARENT	
7150543	7150544	IS_AST_PARENT	
7150543	7150545	IS_AST_PARENT	
7150546	7150547	IS_AST_PARENT	
7150548	7150549	IS_AST_PARENT	
7150550	7150551	IS_AST_PARENT	
7150550	7150552	IS_AST_PARENT	
7150548	7150550	IS_AST_PARENT	
7150546	7150548	IS_AST_PARENT	
7150543	7150546	IS_AST_PARENT	
7150542	7150543	IS_AST_PARENT	
7150537	7150542	IS_AST_PARENT	
7150554	7150555	IS_AST_PARENT	
7150554	7150556	IS_AST_PARENT	
7150557	7150558	IS_AST_PARENT	
7150561	7150562	IS_AST_PARENT	
7150561	7150563	IS_AST_PARENT	
7150560	7150561	IS_AST_PARENT	
7150559	7150560	IS_AST_PARENT	
7150559	7150564	IS_AST_PARENT	
7150559	7150565	IS_AST_PARENT	
7150557	7150559	IS_AST_PARENT	
7150554	7150557	IS_AST_PARENT	
7150553	7150554	IS_AST_PARENT	
7150537	7150553	IS_AST_PARENT	
7150567	7150568	IS_AST_PARENT	
7150570	7150571	IS_AST_PARENT	
7150569	7150570	IS_AST_PARENT	
7150573	7150574	IS_AST_PARENT	
7150572	7150573	IS_AST_PARENT	
7150575	7150576	IS_AST_PARENT	
7150572	7150575	IS_AST_PARENT	
7150569	7150572	IS_AST_PARENT	
7150567	7150569	IS_AST_PARENT	
7150566	7150567	IS_AST_PARENT	
7150537	7150566	IS_AST_PARENT	
7150537	7150577	IS_AST_PARENT	
7150537	7150578	IS_AST_PARENT	
7150537	7150579	IS_AST_PARENT	
7150537	7150580	IS_AST_PARENT	
7150537	7150581	IS_AST_PARENT	
7150537	7150582	IS_AST_PARENT	
7150537	7150583	IS_AST_PARENT	
7150537	7150584	IS_AST_PARENT	
7150537	7150585	IS_AST_PARENT	
7150537	7150586	IS_AST_PARENT	
7150537	7150587	IS_AST_PARENT	
7150537	7150588	IS_AST_PARENT	
7150537	7150589	IS_AST_PARENT	
7150537	7150590	IS_AST_PARENT	
7150593	7150594	IS_AST_PARENT	
7150593	7150595	IS_AST_PARENT	
7150592	7150593	IS_AST_PARENT	
7150591	7150592	IS_AST_PARENT	
7150598	7150599	IS_AST_PARENT	
7150598	7150600	IS_AST_PARENT	
7150597	7150598	IS_AST_PARENT	
7150596	7150597	IS_AST_PARENT	
7150591	7150596	IS_AST_PARENT	
7150537	7150591	IS_AST_PARENT	
7150603	7150604	IS_AST_PARENT	
7150605	7150606	IS_AST_PARENT	
7150605	7150607	IS_AST_PARENT	
7150603	7150605	IS_AST_PARENT	
7150602	7150603	IS_AST_PARENT	
7150601	7150602	IS_AST_PARENT	
7150609	7150610	IS_AST_PARENT	
7150612	7150613	IS_AST_PARENT	
7150612	7150614	IS_AST_PARENT	
7150611	7150612	IS_AST_PARENT	
7150611	7150615	IS_AST_PARENT	
7150609	7150611	IS_AST_PARENT	
7150608	7150609	IS_AST_PARENT	
7150601	7150608	IS_AST_PARENT	
7150616	7150617	IS_AST_PARENT	
7150616	7150618	IS_AST_PARENT	
7150601	7150616	IS_AST_PARENT	
7150623	7150624	IS_AST_PARENT	
7150623	7150625	IS_AST_PARENT	
7150622	7150623	IS_AST_PARENT	
7150622	7150626	IS_AST_PARENT	
7150621	7150622	IS_AST_PARENT	
7150628	7150629	IS_AST_PARENT	
7150627	7150628	IS_AST_PARENT	
7150631	7150632	IS_AST_PARENT	
7150630	7150631	IS_AST_PARENT	
7150627	7150630	IS_AST_PARENT	
7150621	7150627	IS_AST_PARENT	
7150620	7150621	IS_AST_PARENT	
7150619	7150620	IS_AST_PARENT	
7150636	7150637	IS_AST_PARENT	
7150636	7150638	IS_AST_PARENT	
7150635	7150636	IS_AST_PARENT	
7150635	7150639	IS_AST_PARENT	
7150634	7150635	IS_AST_PARENT	
7150634	7150640	IS_AST_PARENT	
7150633	7150634	IS_AST_PARENT	
7150619	7150633	IS_AST_PARENT	
7150643	7150644	IS_AST_PARENT	
7150646	7150647	IS_AST_PARENT	
7150646	7150648	IS_AST_PARENT	
7150645	7150646	IS_AST_PARENT	
7150645	7150649	IS_AST_PARENT	
7150643	7150645	IS_AST_PARENT	
7150642	7150643	IS_AST_PARENT	
7150641	7150642	IS_AST_PARENT	
7150652	7150653	IS_AST_PARENT	
7150652	7150654	IS_AST_PARENT	
7150651	7150652	IS_AST_PARENT	
7150650	7150651	IS_AST_PARENT	
7150657	7150658	IS_AST_PARENT	
7150659	7150660	IS_AST_PARENT	
7150659	7150661	IS_AST_PARENT	
7150657	7150659	IS_AST_PARENT	
7150656	7150657	IS_AST_PARENT	
7150655	7150656	IS_AST_PARENT	
7150663	7150664	IS_AST_PARENT	
7150663	7150665	IS_AST_PARENT	
7150662	7150663	IS_AST_PARENT	
7150655	7150662	IS_AST_PARENT	
7150666	7150667	IS_AST_PARENT	
7150666	7150668	IS_AST_PARENT	
7150655	7150666	IS_AST_PARENT	
7150672	7150673	IS_AST_PARENT	
7150671	7150672	IS_AST_PARENT	
7150677	7150678	IS_AST_PARENT	
7150677	7150679	IS_AST_PARENT	
7150676	7150677	IS_AST_PARENT	
7150676	7150680	IS_AST_PARENT	
7150675	7150676	IS_AST_PARENT	
7150674	7150675	IS_AST_PARENT	
7150671	7150674	IS_AST_PARENT	
7150670	7150671	IS_AST_PARENT	
7150669	7150670	IS_AST_PARENT	
7150655	7150669	IS_AST_PARENT	
7150650	7150655	IS_AST_PARENT	
7150683	7150684	IS_AST_PARENT	
7150682	7150683	IS_AST_PARENT	
7150686	7150687	IS_AST_PARENT	
7150685	7150686	IS_AST_PARENT	
7150682	7150685	IS_AST_PARENT	
7150681	7150682	IS_AST_PARENT	
7150650	7150681	IS_AST_PARENT	
7150689	7150690	IS_AST_PARENT	
7150689	7150691	IS_AST_PARENT	
7150688	7150689	IS_AST_PARENT	
7150650	7150688	IS_AST_PARENT	
7150641	7150650	IS_AST_PARENT	
7150619	7150641	IS_AST_PARENT	
7150601	7150619	IS_AST_PARENT	
7150537	7150601	IS_AST_PARENT	
7150694	7150695	IS_AST_PARENT	
7150694	7150696	IS_AST_PARENT	
7150693	7150694	IS_AST_PARENT	
7150692	7150693	IS_AST_PARENT	
7150698	7150699	IS_AST_PARENT	
7150700	7150701	IS_AST_PARENT	
7150700	7150702	IS_AST_PARENT	
7150698	7150700	IS_AST_PARENT	
7150697	7150698	IS_AST_PARENT	
7150692	7150697	IS_AST_PARENT	
7150703	7150704	IS_AST_PARENT	
7150703	7150705	IS_AST_PARENT	
7150692	7150703	IS_AST_PARENT	
7150709	7150710	IS_AST_PARENT	
7150709	7150711	IS_AST_PARENT	
7150708	7150709	IS_AST_PARENT	
7150713	7150714	IS_AST_PARENT	
7150713	7150715	IS_AST_PARENT	
7150712	7150713	IS_AST_PARENT	
7150712	7150716	IS_AST_PARENT	
7150708	7150712	IS_AST_PARENT	
7150707	7150708	IS_AST_PARENT	
7150706	7150707	IS_AST_PARENT	
7150692	7150706	IS_AST_PARENT	
7150537	7150692	IS_AST_PARENT	
7150719	7150720	IS_AST_PARENT	
7150719	7150721	IS_AST_PARENT	
7150718	7150719	IS_AST_PARENT	
7150718	7150722	IS_AST_PARENT	
7150717	7150718	IS_AST_PARENT	
7150537	7150717	IS_AST_PARENT	
7150725	7150726	IS_AST_PARENT	
7150724	7150725	IS_AST_PARENT	
7150729	7150730	IS_AST_PARENT	
7150729	7150731	IS_AST_PARENT	
7150728	7150729	IS_AST_PARENT	
7150727	7150728	IS_AST_PARENT	
7150724	7150727	IS_AST_PARENT	
7150723	7150724	IS_AST_PARENT	
7150537	7150723	IS_AST_PARENT	
7150734	7150735	IS_AST_PARENT	
7150734	7150736	IS_AST_PARENT	
