start	end	type	var
3605421	3605422	IS_AST_PARENT	
3605421	3605423	IS_AST_PARENT	
3605420	3605421	IS_AST_PARENT	
3605420	3605424	IS_AST_PARENT	
3605419	3605420	IS_AST_PARENT	
3605426	3605427	IS_AST_PARENT	
3605426	3605428	IS_AST_PARENT	
3605425	3605426	IS_AST_PARENT	
3605430	3605431	IS_AST_PARENT	
3605432	3605433	IS_AST_PARENT	
3605432	3605434	IS_AST_PARENT	
3605430	3605432	IS_AST_PARENT	
3605429	3605430	IS_AST_PARENT	
3605438	3605439	IS_AST_PARENT	
3605438	3605440	IS_AST_PARENT	
3605437	3605438	IS_AST_PARENT	
3605437	3605441	IS_AST_PARENT	
3605436	3605437	IS_AST_PARENT	
3605436	3605442	IS_AST_PARENT	
3605435	3605436	IS_AST_PARENT	
3605435	3605443	IS_AST_PARENT	
3605429	3605435	IS_AST_PARENT	
3605425	3605429	IS_AST_PARENT	
3605419	3605425	IS_AST_PARENT	
3605418	3605419	IS_AST_PARENT	
3605417	3605418	IS_AST_PARENT	
3605417	3605444	IS_AST_PARENT	
3605416	3605417	IS_AST_PARENT	
3605449	3605450	IS_AST_PARENT	
3605449	3605451	IS_AST_PARENT	
3605448	3605449	IS_AST_PARENT	
3605448	3605452	IS_AST_PARENT	
3605447	3605448	IS_AST_PARENT	
3605453	3605454	IS_AST_PARENT	
3605455	3605456	IS_AST_PARENT	
3605455	3605457	IS_AST_PARENT	
3605453	3605455	IS_AST_PARENT	
3605447	3605453	IS_AST_PARENT	
3605446	3605447	IS_AST_PARENT	
3605445	3605446	IS_AST_PARENT	
3605460	3605461	IS_AST_PARENT	
3605460	3605462	IS_AST_PARENT	
3605459	3605460	IS_AST_PARENT	
3605463	3605464	IS_AST_PARENT	
3605463	3605465	IS_AST_PARENT	
3605459	3605463	IS_AST_PARENT	
3605458	3605459	IS_AST_PARENT	
3605468	3605469	IS_AST_PARENT	
3605467	3605468	IS_AST_PARENT	
3605472	3605473	IS_AST_PARENT	
3605472	3605474	IS_AST_PARENT	
3605471	3605472	IS_AST_PARENT	
3605470	3605471	IS_AST_PARENT	
3605475	3605476	IS_AST_PARENT	
3605470	3605475	IS_AST_PARENT	
3605477	3605478	IS_AST_PARENT	
3605470	3605477	IS_AST_PARENT	
3605481	3605482	IS_AST_PARENT	
3605480	3605481	IS_AST_PARENT	
3605485	3605486	IS_AST_PARENT	
3605485	3605487	IS_AST_PARENT	
3605484	3605485	IS_AST_PARENT	
3605483	3605484	IS_AST_PARENT	
3605480	3605483	IS_AST_PARENT	
3605479	3605480	IS_AST_PARENT	
3605470	3605479	IS_AST_PARENT	
3605467	3605470	IS_AST_PARENT	
3605466	3605467	IS_AST_PARENT	
3605458	3605466	IS_AST_PARENT	
3605490	3605491	IS_AST_PARENT	
3605490	3605492	IS_AST_PARENT	
3605489	3605490	IS_AST_PARENT	
3605488	3605489	IS_AST_PARENT	
3605494	3605495	IS_AST_PARENT	
3605496	3605497	IS_AST_PARENT	
3605496	3605498	IS_AST_PARENT	
3605494	3605496	IS_AST_PARENT	
3605493	3605494	IS_AST_PARENT	
3605488	3605493	IS_AST_PARENT	
3605499	3605500	IS_AST_PARENT	
3605499	3605501	IS_AST_PARENT	
3605488	3605499	IS_AST_PARENT	
3605505	3605506	IS_AST_PARENT	
3605505	3605507	IS_AST_PARENT	
3605504	3605505	IS_AST_PARENT	
3605503	3605504	IS_AST_PARENT	
3605509	3605510	IS_AST_PARENT	
3605511	3605512	IS_AST_PARENT	
3605511	3605513	IS_AST_PARENT	
3605509	3605511	IS_AST_PARENT	
3605508	3605509	IS_AST_PARENT	
3605503	3605508	IS_AST_PARENT	
3605514	3605515	IS_AST_PARENT	
3605514	3605516	IS_AST_PARENT	
3605503	3605514	IS_AST_PARENT	
3605522	3605523	IS_AST_PARENT	
3605522	3605524	IS_AST_PARENT	
3605521	3605522	IS_AST_PARENT	
3605521	3605525	IS_AST_PARENT	
3605520	3605521	IS_AST_PARENT	
3605520	3605526	IS_AST_PARENT	
3605519	3605520	IS_AST_PARENT	
3605518	3605519	IS_AST_PARENT	
3605529	3605530	IS_AST_PARENT	
3605529	3605531	IS_AST_PARENT	
3605532	3605533	IS_AST_PARENT	
3605535	3605536	IS_AST_PARENT	
3605535	3605537	IS_AST_PARENT	
3605534	3605535	IS_AST_PARENT	
3605538	3605539	IS_AST_PARENT	
3605540	3605541	IS_AST_PARENT	
3605542	3605543	IS_AST_PARENT	
3605542	3605544	IS_AST_PARENT	
3605540	3605542	IS_AST_PARENT	
3605538	3605540	IS_AST_PARENT	
3605534	3605538	IS_AST_PARENT	
3605532	3605534	IS_AST_PARENT	
3605529	3605532	IS_AST_PARENT	
3605528	3605529	IS_AST_PARENT	
3605527	3605528	IS_AST_PARENT	
3605547	3605548	IS_AST_PARENT	
3605547	3605549	IS_AST_PARENT	
3605546	3605547	IS_AST_PARENT	
3605545	3605546	IS_AST_PARENT	
3605551	3605552	IS_AST_PARENT	
3605551	3605553	IS_AST_PARENT	
3605550	3605551	IS_AST_PARENT	
3605545	3605550	IS_AST_PARENT	
