command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	136819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_0.c								
ANR	136820	Function	yuvPlanartouyvy	1:0:0:3882							
ANR	136821	FunctionDef	"yuvPlanartouyvy (const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * dst , long width , long height , long lumStride , long chromStride , long dstStride , long vertLumPerChroma)"		136820	0					
ANR	136822	CompoundStatement		7:0:307:3882	136820	0					
ANR	136823	IdentifierDeclStatement	long y ;	9:4:314:320	136820	0	True				
ANR	136824	IdentifierDecl	y		136820	0					
ANR	136825	IdentifierDeclType	long		136820	0					
ANR	136826	Identifier	y		136820	1					
ANR	136827	IdentifierDeclStatement	const x86_reg chromWidth = width >> 1 ;	11:4:327:361	136820	1	True				
ANR	136828	IdentifierDecl	chromWidth = width >> 1		136820	0					
ANR	136829	IdentifierDeclType	const x86_reg		136820	0					
ANR	136830	Identifier	chromWidth		136820	1					
ANR	136831	AssignmentExpression	chromWidth = width >> 1		136820	2		=			
ANR	136832	Identifier	chromWidth		136820	0					
ANR	136833	ShiftExpression	width >> 1		136820	1		>>			
ANR	136834	Identifier	width		136820	0					
ANR	136835	PrimaryExpression	1		136820	1					
ANR	136836	ForStatement	for ( y = 0 ; y < height ; y ++ )		136820	2					
ANR	136837	ForInit	y = 0 ;	13:9:373:376	136820	0	True				
ANR	136838	AssignmentExpression	y = 0		136820	0		=			
ANR	136839	Identifier	y		136820	0					
ANR	136840	PrimaryExpression	0		136820	1					
ANR	136841	Condition	y < height	13:14:378:385	136820	1	True				
ANR	136842	RelationalExpression	y < height		136820	0		<			
ANR	136843	Identifier	y		136820	0					
ANR	136844	Identifier	height		136820	1					
ANR	136845	PostIncDecOperationExpression	y ++	13:24:388:390	136820	2	True				
ANR	136846	Identifier	y		136820	0					
ANR	136847	IncDec	++		136820	1					
ANR	136848	CompoundStatement		7:29:85:85	136820	3					
ANR	136849	Statement	__asm__	19:8:547:553	136820	0	True				
ANR	136850	Statement	volatile	19:16:555:562	136820	1	True				
ANR	136851	Statement	(	19:24:563:563	136820	2	True				
ANR	136852	Statement	"""xor                %%"""	21:12:578:600	136820	3	True				
ANR	136853	Statement	REG_a	21:35:601:605	136820	4	True				
ANR	136854	Statement	""", %%"""	21:40:606:611	136820	5	True				
ANR	136855	Statement	REG_a	21:46:612:616	136820	6	True				
ANR	136856	Statement	"""    \\n\\t"""	21:51:617:626	136820	7	True				
ANR	136857	Statement	""".p2align                   4               \\n\\t"""	23:12:641:689	136820	8	True				
ANR	136858	Statement	"""1:                                         \\n\\t"""	25:12:704:752	136820	9	True				
ANR	136859	Statement	PREFETCH	27:12:767:774	136820	10	True				
ANR	136860	Statement	"""   32(%1, %%"""	27:20:775:788	136820	11	True				
ANR	136861	Statement	REG_a	27:34:789:793	136820	12	True				
