command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4207064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_jmp_tb_0.c								
ANR	4207065	Function	gen_jmp_tb	1:0:0:299							
ANR	4207066	FunctionDef	"gen_jmp_tb (DisasContext * s , target_ulong eip , int tb_num)"		4207065	0					
ANR	4207067	CompoundStatement		3:0:71:299	4207065	0					
ANR	4207068	ExpressionStatement	gen_update_cc_op ( s )	5:4:78:97	4207065	0	True				
ANR	4207069	CallExpression	gen_update_cc_op ( s )		4207065	0					
ANR	4207070	Callee	gen_update_cc_op		4207065	0					
ANR	4207071	Identifier	gen_update_cc_op		4207065	0					
ANR	4207072	ArgumentList	s		4207065	1					
ANR	4207073	Argument	s		4207065	0					
ANR	4207074	Identifier	s		4207065	0					
ANR	4207075	ExpressionStatement	"set_cc_op ( s , CC_OP_DYNAMIC )"	7:4:104:131	4207065	1	True				
ANR	4207076	CallExpression	"set_cc_op ( s , CC_OP_DYNAMIC )"		4207065	0					
ANR	4207077	Callee	set_cc_op		4207065	0					
ANR	4207078	Identifier	set_cc_op		4207065	0					
ANR	4207079	ArgumentList	s		4207065	1					
ANR	4207080	Argument	s		4207065	0					
ANR	4207081	Identifier	s		4207065	0					
ANR	4207082	Argument	CC_OP_DYNAMIC		4207065	1					
ANR	4207083	Identifier	CC_OP_DYNAMIC		4207065	0					
ANR	4207084	IfStatement	if ( s -> jmp_opt )		4207065	2					
ANR	4207085	Condition	s -> jmp_opt	9:8:142:151	4207065	0	True				
ANR	4207086	PtrMemberAccess	s -> jmp_opt		4207065	0					
ANR	4207087	Identifier	s		4207065	0					
ANR	4207088	Identifier	jmp_opt		4207065	1					
ANR	4207089	CompoundStatement		7:20:82:82	4207065	1					
ANR	4207090	ExpressionStatement	"gen_goto_tb ( s , tb_num , eip )"	11:8:165:192	4207065	0	True				
ANR	4207091	CallExpression	"gen_goto_tb ( s , tb_num , eip )"		4207065	0					
ANR	4207092	Callee	gen_goto_tb		4207065	0					
ANR	4207093	Identifier	gen_goto_tb		4207065	0					
ANR	4207094	ArgumentList	s		4207065	1					
ANR	4207095	Argument	s		4207065	0					
ANR	4207096	Identifier	s		4207065	0					
ANR	4207097	Argument	tb_num		4207065	1					
ANR	4207098	Identifier	tb_num		4207065	0					
ANR	4207099	Argument	eip		4207065	2					
ANR	4207100	Identifier	eip		4207065	0					
ANR	4207101	ExpressionStatement	s -> is_jmp = DISAS_TB_JUMP	13:8:203:228	4207065	1	True				
ANR	4207102	AssignmentExpression	s -> is_jmp = DISAS_TB_JUMP		4207065	0		=			
ANR	4207103	PtrMemberAccess	s -> is_jmp		4207065	0					
ANR	4207104	Identifier	s		4207065	0					
ANR	4207105	Identifier	is_jmp		4207065	1					
ANR	4207106	Identifier	DISAS_TB_JUMP		4207065	1					
ANR	4207107	ElseStatement	else		4207065	0					
ANR	4207108	CompoundStatement		13:11:170:170	4207065	0					
ANR	4207109	ExpressionStatement	gen_jmp_im ( eip )	17:8:253:268	4207065	0	True				
ANR	4207110	CallExpression	gen_jmp_im ( eip )		4207065	0					
ANR	4207111	Callee	gen_jmp_im		4207065	0					
ANR	4207112	Identifier	gen_jmp_im		4207065	0					
ANR	4207113	ArgumentList	eip		4207065	1					
ANR	4207114	Argument	eip		4207065	0					
ANR	4207115	Identifier	eip		4207065	0					
ANR	4207116	ExpressionStatement	gen_eob ( s )	19:8:279:289	4207065	1	True				
ANR	4207117	CallExpression	gen_eob ( s )		4207065	0					
ANR	4207118	Callee	gen_eob		4207065	0					
ANR	4207119	Identifier	gen_eob		4207065	0					
ANR	4207120	ArgumentList	s		4207065	1					
ANR	4207121	Argument	s		4207065	0					
ANR	4207122	Identifier	s		4207065	0					
ANR	4207123	ReturnType	static void		4207065	1					
ANR	4207124	Identifier	gen_jmp_tb		4207065	2					
ANR	4207125	ParameterList	"DisasContext * s , target_ulong eip , int tb_num"		4207065	3					
ANR	4207126	Parameter	DisasContext * s	1:23:23:37	4207065	0	True				
ANR	4207127	ParameterType	DisasContext *		4207065	0					
ANR	4207128	Identifier	s		4207065	1					
ANR	4207129	Parameter	target_ulong eip	1:40:40:55	4207065	1	True				
ANR	4207130	ParameterType	target_ulong		4207065	0					
ANR	4207131	Identifier	eip		4207065	1					
ANR	4207132	Parameter	int tb_num	1:58:58:67	4207065	2	True				
ANR	4207133	ParameterType	int		4207065	0					
ANR	4207134	Identifier	tb_num		4207065	1					
ANR	4207135	CFGEntryNode	ENTRY		4207065		True				
ANR	4207136	CFGExitNode	EXIT		4207065		True				
ANR	4207137	Symbol	tb_num		4207065						
ANR	4207138	Symbol	s		4207065						
ANR	4207139	Symbol	CC_OP_DYNAMIC		4207065						
ANR	4207140	Symbol	s -> is_jmp		4207065						
ANR	4207141	Symbol	DISAS_TB_JUMP		4207065						
ANR	4207142	Symbol	eip		4207065						
ANR	4207143	Symbol	* s		4207065						
ANR	4207144	Symbol	s -> jmp_opt		4207065						
