command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5689817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_dacl_getxattr_1.c								
ANR	5689818	Function	mp_dacl_getxattr	1:0:0:316							
ANR	5689819	FunctionDef	"mp_dacl_getxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size)"		5689818	0					
ANR	5689820	CompoundStatement		5:0:144:316	5689818	0					
ANR	5689821	IdentifierDeclStatement	char * buffer ;	7:4:151:163	5689818	0	True				
ANR	5689822	IdentifierDecl	* buffer		5689818	0					
ANR	5689823	IdentifierDeclType	char *		5689818	0					
ANR	5689824	Identifier	buffer		5689818	1					
ANR	5689825	IdentifierDeclStatement	ssize_t ret ;	9:4:170:181	5689818	1	True				
ANR	5689826	IdentifierDecl	ret		5689818	0					
ANR	5689827	IdentifierDeclType	ssize_t		5689818	0					
ANR	5689828	Identifier	ret		5689818	1					
ANR	5689829	ExpressionStatement	"buffer = rpath ( ctx , path )"	13:4:190:215	5689818	2	True				
ANR	5689830	AssignmentExpression	"buffer = rpath ( ctx , path )"		5689818	0		=			
ANR	5689831	Identifier	buffer		5689818	0					
ANR	5689832	CallExpression	"rpath ( ctx , path )"		5689818	1					
ANR	5689833	Callee	rpath		5689818	0					
ANR	5689834	Identifier	rpath		5689818	0					
ANR	5689835	ArgumentList	ctx		5689818	1					
ANR	5689836	Argument	ctx		5689818	0					
ANR	5689837	Identifier	ctx		5689818	0					
ANR	5689838	Argument	path		5689818	1					
ANR	5689839	Identifier	path		5689818	0					
ANR	5689840	ExpressionStatement	"ret = lgetxattr ( buffer , MAP_ACL_DEFAULT , value , size )"	15:4:222:275	5689818	3	True				
ANR	5689841	AssignmentExpression	"ret = lgetxattr ( buffer , MAP_ACL_DEFAULT , value , size )"		5689818	0		=			
ANR	5689842	Identifier	ret		5689818	0					
ANR	5689843	CallExpression	"lgetxattr ( buffer , MAP_ACL_DEFAULT , value , size )"		5689818	1					
ANR	5689844	Callee	lgetxattr		5689818	0					
ANR	5689845	Identifier	lgetxattr		5689818	0					
ANR	5689846	ArgumentList	buffer		5689818	1					
ANR	5689847	Argument	buffer		5689818	0					
ANR	5689848	Identifier	buffer		5689818	0					
ANR	5689849	Argument	MAP_ACL_DEFAULT		5689818	1					
ANR	5689850	Identifier	MAP_ACL_DEFAULT		5689818	0					
ANR	5689851	Argument	value		5689818	2					
ANR	5689852	Identifier	value		5689818	0					
ANR	5689853	Argument	size		5689818	3					
ANR	5689854	Identifier	size		5689818	0					
ANR	5689855	ExpressionStatement	g_free ( buffer )	17:4:282:296	5689818	4	True				
ANR	5689856	CallExpression	g_free ( buffer )		5689818	0					
ANR	5689857	Callee	g_free		5689818	0					
ANR	5689858	Identifier	g_free		5689818	0					
ANR	5689859	ArgumentList	buffer		5689818	1					
ANR	5689860	Argument	buffer		5689818	0					
ANR	5689861	Identifier	buffer		5689818	0					
ANR	5689862	ReturnStatement	return ret ;	19:4:303:313	5689818	5	True				
ANR	5689863	Identifier	ret		5689818	0					
ANR	5689864	ReturnType	static ssize_t		5689818	1					
ANR	5689865	Identifier	mp_dacl_getxattr		5689818	2					
ANR	5689866	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size"		5689818	3					
ANR	5689867	Parameter	FsContext * ctx	1:32:32:45	5689818	0	True				
ANR	5689868	ParameterType	FsContext *		5689818	0					
ANR	5689869	Identifier	ctx		5689818	1					
ANR	5689870	Parameter	const char * path	1:48:48:63	5689818	1	True				
ANR	5689871	ParameterType	const char *		5689818	0					
ANR	5689872	Identifier	path		5689818	1					
ANR	5689873	Parameter	const char * name	3:32:99:114	5689818	2	True				
ANR	5689874	ParameterType	const char *		5689818	0					
ANR	5689875	Identifier	name		5689818	1					
ANR	5689876	Parameter	void * value	3:50:117:127	5689818	3	True				
ANR	5689877	ParameterType	void *		5689818	0					
ANR	5689878	Identifier	value		5689818	1					
ANR	5689879	Parameter	size_t size	3:63:130:140	5689818	4	True				
ANR	5689880	ParameterType	size_t		5689818	0					
ANR	5689881	Identifier	size		5689818	1					
ANR	5689882	CFGEntryNode	ENTRY		5689818		True				
ANR	5689883	CFGExitNode	EXIT		5689818		True				
ANR	5689884	Symbol	ret		5689818						
ANR	5689885	Symbol	path		5689818						
ANR	5689886	Symbol	size		5689818						
ANR	5689887	Symbol	ctx		5689818						
ANR	5689888	Symbol	lgetxattr		5689818						
ANR	5689889	Symbol	name		5689818						
ANR	5689890	Symbol	buffer		5689818						
ANR	5689891	Symbol	value		5689818						
ANR	5689892	Symbol	rpath		5689818						
ANR	5689893	Symbol	MAP_ACL_DEFAULT		5689818						
