command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3940270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_read_header_01_0.c								
ANR	3940271	Function	flac_read_header	1:0:0:6825							
ANR	3940272	FunctionDef	flac_read_header (AVFormatContext * s)		3940271	0					
ANR	3940273	CompoundStatement		3:0:49:6825	3940271	0					
ANR	3940274	IdentifierDeclStatement	"int ret , metadata_last = 0 , metadata_type , metadata_size , found_streaminfo = 0 ;"	5:4:56:130	3940271	0	True				
ANR	3940275	IdentifierDecl	ret		3940271	0					
ANR	3940276	IdentifierDeclType	int		3940271	0					
ANR	3940277	Identifier	ret		3940271	1					
ANR	3940278	IdentifierDecl	metadata_last = 0		3940271	1					
ANR	3940279	IdentifierDeclType	int		3940271	0					
ANR	3940280	Identifier	metadata_last		3940271	1					
ANR	3940281	AssignmentExpression	metadata_last = 0		3940271	2		=			
ANR	3940282	Identifier	metadata_last		3940271	0					
ANR	3940283	PrimaryExpression	0		3940271	1					
ANR	3940284	IdentifierDecl	metadata_type		3940271	2					
ANR	3940285	IdentifierDeclType	int		3940271	0					
ANR	3940286	Identifier	metadata_type		3940271	1					
ANR	3940287	IdentifierDecl	metadata_size		3940271	3					
ANR	3940288	IdentifierDeclType	int		3940271	0					
ANR	3940289	Identifier	metadata_size		3940271	1					
ANR	3940290	IdentifierDecl	found_streaminfo = 0		3940271	4					
ANR	3940291	IdentifierDeclType	int		3940271	0					
ANR	3940292	Identifier	found_streaminfo		3940271	1					
ANR	3940293	AssignmentExpression	found_streaminfo = 0		3940271	2		=			
ANR	3940294	Identifier	found_streaminfo		3940271	0					
ANR	3940295	PrimaryExpression	0		3940271	1					
ANR	3940296	IdentifierDeclStatement	uint8_t header [ 4 ] ;	7:4:137:154	3940271	1	True				
ANR	3940297	IdentifierDecl	header [ 4 ]		3940271	0					
ANR	3940298	IdentifierDeclType	uint8_t [ 4 ]		3940271	0					
ANR	3940299	Identifier	header		3940271	1					
ANR	3940300	PrimaryExpression	4		3940271	2					
ANR	3940301	IdentifierDeclStatement	uint8_t * buffer = NULL ;	9:4:161:181	3940271	2	True				
ANR	3940302	IdentifierDecl	* buffer = NULL		3940271	0					
ANR	3940303	IdentifierDeclType	uint8_t *		3940271	0					
ANR	3940304	Identifier	buffer		3940271	1					
ANR	3940305	AssignmentExpression	* buffer = NULL		3940271	2		=			
ANR	3940306	Identifier	NULL		3940271	0					
ANR	3940307	Identifier	NULL		3940271	1					
ANR	3940308	IdentifierDeclStatement	FLACDecContext * flac = s -> priv_data ;	11:4:188:223	3940271	3	True				
ANR	3940309	IdentifierDecl	* flac = s -> priv_data		3940271	0					
ANR	3940310	IdentifierDeclType	FLACDecContext *		3940271	0					
ANR	3940311	Identifier	flac		3940271	1					
ANR	3940312	AssignmentExpression	* flac = s -> priv_data		3940271	2		=			
ANR	3940313	Identifier	flac		3940271	0					
ANR	3940314	PtrMemberAccess	s -> priv_data		3940271	1					
ANR	3940315	Identifier	s		3940271	0					
ANR	3940316	Identifier	priv_data		3940271	1					
ANR	3940317	IdentifierDeclStatement	"AVStream * st = avformat_new_stream ( s , NULL ) ;"	13:4:230:273	3940271	4	True				
ANR	3940318	IdentifierDecl	"* st = avformat_new_stream ( s , NULL )"		3940271	0					
ANR	3940319	IdentifierDeclType	AVStream *		3940271	0					
ANR	3940320	Identifier	st		3940271	1					
ANR	3940321	AssignmentExpression	"* st = avformat_new_stream ( s , NULL )"		3940271	2		=			
ANR	3940322	Identifier	st		3940271	0					
ANR	3940323	CallExpression	"avformat_new_stream ( s , NULL )"		3940271	1					
ANR	3940324	Callee	avformat_new_stream		3940271	0					
ANR	3940325	Identifier	avformat_new_stream		3940271	0					
ANR	3940326	ArgumentList	s		3940271	1					
ANR	3940327	Argument	s		3940271	0					
ANR	3940328	Identifier	s		3940271	0					
ANR	3940329	Argument	NULL		3940271	1					
ANR	3940330	Identifier	NULL		3940271	0					
ANR	3940331	IfStatement	if ( ! st )		3940271	5					
ANR	3940332	Condition	! st	15:8:284:286	3940271	0	True				
ANR	3940333	UnaryOperationExpression	! st		3940271	0					
ANR	3940334	UnaryOperator	!		3940271	0					
ANR	3940335	Identifier	st		3940271	1					
ANR	3940336	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:298:320	3940271	1	True				
ANR	3940337	CallExpression	AVERROR ( ENOMEM )		3940271	0					
ANR	3940338	Callee	AVERROR		3940271	0					
ANR	3940339	Identifier	AVERROR		3940271	0					
ANR	3940340	ArgumentList	ENOMEM		3940271	1					
ANR	3940341	Argument	ENOMEM		3940271	0					
ANR	3940342	Identifier	ENOMEM		3940271	0					
ANR	3940343	ExpressionStatement	st -> codecpar -> codec_type = AVMEDIA_TYPE_AUDIO	19:4:327:372	3940271	6	True				
ANR	3940344	AssignmentExpression	st -> codecpar -> codec_type = AVMEDIA_TYPE_AUDIO		3940271	0		=			
ANR	3940345	PtrMemberAccess	st -> codecpar -> codec_type		3940271	0					
ANR	3940346	PtrMemberAccess	st -> codecpar		3940271	0					
ANR	3940347	Identifier	st		3940271	0					
ANR	3940348	Identifier	codecpar		3940271	1					
ANR	3940349	Identifier	codec_type		3940271	1					
ANR	3940350	Identifier	AVMEDIA_TYPE_AUDIO		3940271	1					
ANR	3940351	ExpressionStatement	st -> codecpar -> codec_id = AV_CODEC_ID_FLAC	21:4:379:420	3940271	7	True				
ANR	3940352	AssignmentExpression	st -> codecpar -> codec_id = AV_CODEC_ID_FLAC		3940271	0		=			
ANR	3940353	PtrMemberAccess	st -> codecpar -> codec_id		3940271	0					
ANR	3940354	PtrMemberAccess	st -> codecpar		3940271	0					
ANR	3940355	Identifier	st		3940271	0					
ANR	3940356	Identifier	codecpar		3940271	1					
ANR	3940357	Identifier	codec_id		3940271	1					
ANR	3940358	Identifier	AV_CODEC_ID_FLAC		3940271	1					
ANR	3940359	ExpressionStatement	st -> need_parsing = AVSTREAM_PARSE_FULL_RAW	23:4:427:469	3940271	8	True				
