start	end	type	var
3940275	3940276	IS_AST_PARENT	
3940275	3940277	IS_AST_PARENT	
3940274	3940275	IS_AST_PARENT	
3940278	3940279	IS_AST_PARENT	
3940278	3940280	IS_AST_PARENT	
3940281	3940282	IS_AST_PARENT	
3940281	3940283	IS_AST_PARENT	
3940278	3940281	IS_AST_PARENT	
3940274	3940278	IS_AST_PARENT	
3940284	3940285	IS_AST_PARENT	
3940284	3940286	IS_AST_PARENT	
3940274	3940284	IS_AST_PARENT	
3940287	3940288	IS_AST_PARENT	
3940287	3940289	IS_AST_PARENT	
3940274	3940287	IS_AST_PARENT	
3940290	3940291	IS_AST_PARENT	
3940290	3940292	IS_AST_PARENT	
3940293	3940294	IS_AST_PARENT	
3940293	3940295	IS_AST_PARENT	
3940290	3940293	IS_AST_PARENT	
3940274	3940290	IS_AST_PARENT	
3940273	3940274	IS_AST_PARENT	
3940297	3940298	IS_AST_PARENT	
3940297	3940299	IS_AST_PARENT	
3940297	3940300	IS_AST_PARENT	
3940296	3940297	IS_AST_PARENT	
3940273	3940296	IS_AST_PARENT	
3940302	3940303	IS_AST_PARENT	
3940302	3940304	IS_AST_PARENT	
3940305	3940306	IS_AST_PARENT	
3940305	3940307	IS_AST_PARENT	
3940302	3940305	IS_AST_PARENT	
3940301	3940302	IS_AST_PARENT	
3940273	3940301	IS_AST_PARENT	
3940309	3940310	IS_AST_PARENT	
3940309	3940311	IS_AST_PARENT	
3940312	3940313	IS_AST_PARENT	
3940314	3940315	IS_AST_PARENT	
3940314	3940316	IS_AST_PARENT	
3940312	3940314	IS_AST_PARENT	
3940309	3940312	IS_AST_PARENT	
3940308	3940309	IS_AST_PARENT	
3940273	3940308	IS_AST_PARENT	
3940318	3940319	IS_AST_PARENT	
3940318	3940320	IS_AST_PARENT	
3940321	3940322	IS_AST_PARENT	
3940324	3940325	IS_AST_PARENT	
3940323	3940324	IS_AST_PARENT	
3940327	3940328	IS_AST_PARENT	
3940326	3940327	IS_AST_PARENT	
3940329	3940330	IS_AST_PARENT	
3940326	3940329	IS_AST_PARENT	
3940323	3940326	IS_AST_PARENT	
3940321	3940323	IS_AST_PARENT	
3940318	3940321	IS_AST_PARENT	
3940317	3940318	IS_AST_PARENT	
3940273	3940317	IS_AST_PARENT	
3940333	3940334	IS_AST_PARENT	
3940333	3940335	IS_AST_PARENT	
3940332	3940333	IS_AST_PARENT	
3940331	3940332	IS_AST_PARENT	
3940338	3940339	IS_AST_PARENT	
3940337	3940338	IS_AST_PARENT	
3940341	3940342	IS_AST_PARENT	
3940340	3940341	IS_AST_PARENT	
3940337	3940340	IS_AST_PARENT	
3940336	3940337	IS_AST_PARENT	
3940331	3940336	IS_AST_PARENT	
3940273	3940331	IS_AST_PARENT	
3940346	3940347	IS_AST_PARENT	
3940346	3940348	IS_AST_PARENT	
3940345	3940346	IS_AST_PARENT	
3940345	3940349	IS_AST_PARENT	
3940344	3940345	IS_AST_PARENT	
3940344	3940350	IS_AST_PARENT	
3940343	3940344	IS_AST_PARENT	
3940273	3940343	IS_AST_PARENT	
3940354	3940355	IS_AST_PARENT	
3940354	3940356	IS_AST_PARENT	
3940353	3940354	IS_AST_PARENT	
3940353	3940357	IS_AST_PARENT	
3940352	3940353	IS_AST_PARENT	
3940352	3940358	IS_AST_PARENT	
3940351	3940352	IS_AST_PARENT	
3940273	3940351	IS_AST_PARENT	
3940361	3940362	IS_AST_PARENT	
3940361	3940363	IS_AST_PARENT	
3940360	3940361	IS_AST_PARENT	
3940360	3940364	IS_AST_PARENT	
3940359	3940360	IS_AST_PARENT	
3940273	3940359	IS_AST_PARENT	
3940369	3940370	IS_AST_PARENT	
3940368	3940369	IS_AST_PARENT	
3940373	3940374	IS_AST_PARENT	
3940373	3940375	IS_AST_PARENT	
3940372	3940373	IS_AST_PARENT	
3940371	3940372	IS_AST_PARENT	
3940368	3940371	IS_AST_PARENT	
3940367	3940368	IS_AST_PARENT	
3940377	3940378	IS_AST_PARENT	
3940376	3940377	IS_AST_PARENT	
3940380	3940381	IS_AST_PARENT	
3940379	3940380	IS_AST_PARENT	
3940382	3940383	IS_AST_PARENT	
3940379	3940382	IS_AST_PARENT	
3940384	3940385	IS_AST_PARENT	
3940379	3940384	IS_AST_PARENT	
3940386	3940387	IS_AST_PARENT	
3940379	3940386	IS_AST_PARENT	
3940376	3940379	IS_AST_PARENT	
3940367	3940376	IS_AST_PARENT	
3940366	3940367	IS_AST_PARENT	
3940365	3940366	IS_AST_PARENT	
3940391	3940392	IS_AST_PARENT	
3940390	3940391	IS_AST_PARENT	
3940395	3940396	IS_AST_PARENT	
3940395	3940397	IS_AST_PARENT	
3940394	3940395	IS_AST_PARENT	
3940393	3940394	IS_AST_PARENT	
3940399	3940400	IS_AST_PARENT	
3940399	3940401	IS_AST_PARENT	
3940398	3940399	IS_AST_PARENT	
3940393	3940398	IS_AST_PARENT	
3940402	3940403	IS_AST_PARENT	
3940393	3940402	IS_AST_PARENT	
3940390	3940393	IS_AST_PARENT	
3940389	3940390	IS_AST_PARENT	
3940388	3940389	IS_AST_PARENT	
3940404	3940405	IS_AST_PARENT	
3940388	3940404	IS_AST_PARENT	
3940365	3940388	IS_AST_PARENT	
3940273	3940365	IS_AST_PARENT	
3940409	3940410	IS_AST_PARENT	
3940412	3940413	IS_AST_PARENT	
3940411	3940412	IS_AST_PARENT	
3940416	3940417	IS_AST_PARENT	
3940416	3940418	IS_AST_PARENT	
3940415	3940416	IS_AST_PARENT	
3940414	3940415	IS_AST_PARENT	
3940411	3940414	IS_AST_PARENT	
3940409	3940411	IS_AST_PARENT	
3940408	3940409	IS_AST_PARENT	
3940419	3940420	IS_AST_PARENT	
3940419	3940421	IS_AST_PARENT	
3940408	3940419	IS_AST_PARENT	
3940407	3940408	IS_AST_PARENT	
3940406	3940407	IS_AST_PARENT	
3940425	3940426	IS_AST_PARENT	
3940424	3940425	IS_AST_PARENT	
3940429	3940430	IS_AST_PARENT	
3940429	3940431	IS_AST_PARENT	
3940428	3940429	IS_AST_PARENT	
3940427	3940428	IS_AST_PARENT	
3940432	3940433	IS_AST_PARENT	
3940427	3940432	IS_AST_PARENT	
3940434	3940435	IS_AST_PARENT	
3940427	3940434	IS_AST_PARENT	
3940424	3940427	IS_AST_PARENT	
3940423	3940424	IS_AST_PARENT	
3940422	3940423	IS_AST_PARENT	
3940438	3940439	IS_AST_PARENT	
3940437	3940438	IS_AST_PARENT	
3940441	3940442	IS_AST_PARENT	
3940440	3940441	IS_AST_PARENT	
3940444	3940445	IS_AST_PARENT	
3940444	3940446	IS_AST_PARENT	
3940443	3940444	IS_AST_PARENT	
3940440	3940443	IS_AST_PARENT	
3940448	3940449	IS_AST_PARENT	
3940448	3940450	IS_AST_PARENT	
3940447	3940448	IS_AST_PARENT	
3940440	3940447	IS_AST_PARENT	
3940452	3940453	IS_AST_PARENT	
3940452	3940454	IS_AST_PARENT	
3940451	3940452	IS_AST_PARENT	
3940440	3940451	IS_AST_PARENT	
3940437	3940440	IS_AST_PARENT	
3940436	3940437	IS_AST_PARENT	
3940422	3940436	IS_AST_PARENT	
3940456	3940457	IS_AST_PARENT	
3940455	3940456	IS_AST_PARENT	
3940459	3940460	IS_AST_PARENT	
3940458	3940459	IS_AST_PARENT	
3940461	3940462	IS_AST_PARENT	
3940458	3940461	IS_AST_PARENT	
3940463	3940464	IS_AST_PARENT	
3940458	3940463	IS_AST_PARENT	
3940465	3940466	IS_AST_PARENT	
3940458	3940465	IS_AST_PARENT	
3940467	3940468	IS_AST_PARENT	
3940458	3940467	IS_AST_PARENT	
3940470	3940471	IS_AST_PARENT	
3940473	3940474	IS_AST_PARENT	
3940472	3940473	IS_AST_PARENT	
3940477	3940478	IS_AST_PARENT	
3940477	3940479	IS_AST_PARENT	
3940476	3940477	IS_AST_PARENT	
3940475	3940476	IS_AST_PARENT	
3940472	3940475	IS_AST_PARENT	
3940470	3940472	IS_AST_PARENT	
3940469	3940470	IS_AST_PARENT	
3940458	3940469	IS_AST_PARENT	
3940482	3940483	IS_AST_PARENT	
