start	end	type	var
5887561	5887562	IS_AST_PARENT	
5887561	5887563	IS_AST_PARENT	
5887564	5887565	IS_AST_PARENT	
5887569	5887570	IS_AST_PARENT	
5887569	5887571	IS_AST_PARENT	
5887568	5887569	IS_AST_PARENT	
5887568	5887572	IS_AST_PARENT	
5887567	5887568	IS_AST_PARENT	
5887573	5887574	IS_AST_PARENT	
5887573	5887575	IS_AST_PARENT	
5887567	5887573	IS_AST_PARENT	
5887566	5887567	IS_AST_PARENT	
5887566	5887576	IS_AST_PARENT	
5887564	5887566	IS_AST_PARENT	
5887561	5887564	IS_AST_PARENT	
5887560	5887561	IS_AST_PARENT	
5887559	5887560	IS_AST_PARENT	
5887579	5887580	IS_AST_PARENT	
5887579	5887581	IS_AST_PARENT	
5887578	5887579	IS_AST_PARENT	
5887582	5887583	IS_AST_PARENT	
5887582	5887584	IS_AST_PARENT	
5887578	5887582	IS_AST_PARENT	
5887577	5887578	IS_AST_PARENT	
5887559	5887577	IS_AST_PARENT	
5887589	5887590	IS_AST_PARENT	
5887589	5887591	IS_AST_PARENT	
5887588	5887589	IS_AST_PARENT	
5887588	5887592	IS_AST_PARENT	
5887587	5887588	IS_AST_PARENT	
5887595	5887596	IS_AST_PARENT	
5887594	5887595	IS_AST_PARENT	
5887599	5887600	IS_AST_PARENT	
5887599	5887601	IS_AST_PARENT	
5887598	5887599	IS_AST_PARENT	
5887597	5887598	IS_AST_PARENT	
5887594	5887597	IS_AST_PARENT	
5887593	5887594	IS_AST_PARENT	
5887593	5887602	IS_AST_PARENT	
5887587	5887593	IS_AST_PARENT	
5887586	5887587	IS_AST_PARENT	
5887585	5887586	IS_AST_PARENT	
5887605	5887606	IS_AST_PARENT	
5887604	5887605	IS_AST_PARENT	
5887608	5887609	IS_AST_PARENT	
5887607	5887608	IS_AST_PARENT	
5887604	5887607	IS_AST_PARENT	
5887603	5887604	IS_AST_PARENT	
5887585	5887603	IS_AST_PARENT	
5887559	5887585	IS_AST_PARENT	
5887612	5887613	IS_AST_PARENT	
5887612	5887614	IS_AST_PARENT	
5887611	5887612	IS_AST_PARENT	
5887616	5887617	IS_AST_PARENT	
5887616	5887618	IS_AST_PARENT	
5887615	5887616	IS_AST_PARENT	
5887620	5887621	IS_AST_PARENT	
5887620	5887622	IS_AST_PARENT	
5887619	5887620	IS_AST_PARENT	
5887625	5887626	IS_AST_PARENT	
5887624	5887625	IS_AST_PARENT	
5887629	5887630	IS_AST_PARENT	
5887629	5887631	IS_AST_PARENT	
5887628	5887629	IS_AST_PARENT	
5887627	5887628	IS_AST_PARENT	
5887624	5887627	IS_AST_PARENT	
5887623	5887624	IS_AST_PARENT	
5887623	5887632	IS_AST_PARENT	
5887619	5887623	IS_AST_PARENT	
5887615	5887619	IS_AST_PARENT	
5887611	5887615	IS_AST_PARENT	
5887610	5887611	IS_AST_PARENT	
5887559	5887610	IS_AST_PARENT	
5887633	5887634	IS_AST_PARENT	
5887559	5887633	IS_AST_PARENT	
5887558	5887559	IS_AST_PARENT	
5887558	5887635	IS_AST_PARENT	
5887558	5887636	IS_AST_PARENT	
5887638	5887639	IS_AST_PARENT	
5887638	5887640	IS_AST_PARENT	
5887637	5887638	IS_AST_PARENT	
5887641	5887642	IS_AST_PARENT	
5887641	5887643	IS_AST_PARENT	
5887637	5887641	IS_AST_PARENT	
5887644	5887645	IS_AST_PARENT	
5887644	5887646	IS_AST_PARENT	
5887637	5887644	IS_AST_PARENT	
5887558	5887637	IS_AST_PARENT	
5887647	5887638	FLOWS_TO	
5887638	5887641	FLOWS_TO	
5887641	5887644	FLOWS_TO	
5887644	5887560	FLOWS_TO	
5887560	5887577	FLOWS_TO	
5887577	5887586	FLOWS_TO	
5887586	5887603	FLOWS_TO	
5887586	5887610	FLOWS_TO	
5887603	5887648	FLOWS_TO	
5887610	5887633	FLOWS_TO	
5887633	5887648	FLOWS_TO	
5887560	5887649	USE	
5887567	5887649	USE	
5887560	5887650	USE	
5887567	5887650	USE	
5887577	5887650	DEF	
5887578	5887650	DEF	
5887610	5887650	USE	
5887611	5887650	USE	
5887560	5887651	USE	
5887568	5887651	USE	
5887560	5887652	USE	
5887564	5887652	USE	
5887560	5887653	USE	
5887566	5887653	USE	
5887560	5887654	USE	
5887564	5887654	USE	
5887560	5887655	USE	
5887564	5887655	USE	
5887644	5887656	DEF	
5887560	5887656	USE	
5887573	5887656	USE	
5887577	5887656	USE	
5887579	5887656	USE	
5887610	5887656	USE	
5887616	5887656	USE	
5887560	5887657	USE	
5887564	5887657	USE	
5887560	5887658	USE	
5887566	5887658	USE	
5887638	5887659	DEF	
5887560	5887659	USE	
5887569	5887659	USE	
5887560	5887660	USE	
5887568	5887660	USE	
5887560	5887661	DEF	
5887564	5887661	DEF	
5887561	5887661	DEF	
5887577	5887661	USE	
5887582	5887661	USE	
5887610	5887661	USE	
5887612	5887661	USE	
5887560	5887662	USE	
5887566	5887662	USE	
5887586	5887663	USE	
5887610	5887663	USE	
5887611	5887663	USE	
5887586	5887664	USE	
5887610	5887664	USE	
5887611	5887664	USE	
5887586	5887665	USE	
5887598	5887665	USE	
5887610	5887665	USE	
5887611	5887665	USE	
5887628	5887665	USE	
5887577	5887666	DEF	
5887578	5887666	DEF	
5887560	5887667	USE	
5887567	5887667	USE	
5887560	5887668	USE	
5887566	5887668	USE	
5887560	5887669	USE	
5887566	5887669	USE	
5887577	5887670	USE	
5887578	5887670	USE	
5887610	5887670	DEF	
5887611	5887670	DEF	
5887610	5887670	USE	
5887611	5887670	USE	
5887560	5887671	USE	
5887567	5887671	USE	
5887560	5887672	USE	
5887567	5887672	USE	
5887610	5887673	USE	
5887611	5887673	USE	
5887603	5887674	USE	
5887608	5887674	USE	
5887641	5887675	DEF	
5887586	5887675	USE	
5887589	5887675	USE	
5887599	5887675	USE	
5887610	5887675	USE	
5887620	5887675	USE	
5887629	5887675	USE	
5887586	5887676	USE	
5887598	5887676	USE	
5887610	5887676	USE	
5887628	5887676	USE	
5887560	5887677	USE	
5887564	5887677	USE	
5887577	5887678	USE	
5887578	5887678	USE	
5887610	5887678	DEF	
5887611	5887678	DEF	
5887610	5887678	USE	
5887611	5887678	USE	
5887560	5887679	USE	
5887564	5887679	USE	
5887603	5887680	USE	
5887641	5887586	REACHES	codec
5887641	5887610	REACHES	codec
5887577	5887648	REACHES	* pkt
5887577	5887610	REACHES	* pkt
5887644	5887560	REACHES	pkt
5887644	5887577	REACHES	pkt
5887644	5887610	REACHES	pkt
5887638	5887560	REACHES	mxf
5887560	5887577	REACHES	track
5887560	5887610	REACHES	track
5887647	5887638	CONTROLS	
5887647	5887641	CONTROLS	
5887647	5887644	CONTROLS	
5887647	5887560	CONTROLS	
5887647	5887577	CONTROLS	
5887647	5887586	CONTROLS	
5887586	5887603	CONTROLS	
5887586	5887610	CONTROLS	
5887586	5887633	CONTROLS	
5887586	5887610	DOM	
5887560	5887577	DOM	
5887647	5887638	DOM	
5887638	5887641	DOM	
5887641	5887644	DOM	
5887586	5887648	DOM	
5887577	5887586	DOM	
5887586	5887603	DOM	
5887647	5887647	DOM	
5887610	5887633	DOM	
5887644	5887560	DOM	
5887633	5887610	POST_DOM	
5887586	5887577	POST_DOM	
5887641	5887638	POST_DOM	
5887648	5887648	POST_DOM	
5887560	5887644	POST_DOM	
5887644	5887641	POST_DOM	
5887648	5887586	POST_DOM	
5887648	5887603	POST_DOM	
5887638	5887647	POST_DOM	
5887648	5887633	POST_DOM	
5887577	5887560	POST_DOM	
