start	end	type	var
4624667	4624668	IS_AST_PARENT	
4624667	4624669	IS_AST_PARENT	
4624666	4624667	IS_AST_PARENT	
4624666	4624670	IS_AST_PARENT	
4624665	4624666	IS_AST_PARENT	
4624672	4624673	IS_AST_PARENT	
4624672	4624674	IS_AST_PARENT	
4624671	4624672	IS_AST_PARENT	
4624675	4624676	IS_AST_PARENT	
4624675	4624677	IS_AST_PARENT	
4624671	4624675	IS_AST_PARENT	
4624665	4624671	IS_AST_PARENT	
4624664	4624665	IS_AST_PARENT	
4624663	4624664	IS_AST_PARENT	
4624679	4624680	IS_AST_PARENT	
4624679	4624681	IS_AST_PARENT	
4624678	4624679	IS_AST_PARENT	
4624663	4624678	IS_AST_PARENT	
4624685	4624686	IS_AST_PARENT	
4624684	4624685	IS_AST_PARENT	
4624688	4624689	IS_AST_PARENT	
4624687	4624688	IS_AST_PARENT	
4624690	4624691	IS_AST_PARENT	
4624687	4624690	IS_AST_PARENT	
4624694	4624695	IS_AST_PARENT	
4624693	4624694	IS_AST_PARENT	
4624693	4624696	IS_AST_PARENT	
4624692	4624693	IS_AST_PARENT	
4624687	4624692	IS_AST_PARENT	
4624684	4624687	IS_AST_PARENT	
4624683	4624684	IS_AST_PARENT	
4624682	4624683	IS_AST_PARENT	
4624663	4624682	IS_AST_PARENT	
4624662	4624663	IS_AST_PARENT	
4624697	4624698	IS_AST_PARENT	
4624662	4624697	IS_AST_PARENT	
4624661	4624662	IS_AST_PARENT	
4624661	4624699	IS_AST_PARENT	
4624661	4624700	IS_AST_PARENT	
4624702	4624703	IS_AST_PARENT	
4624702	4624704	IS_AST_PARENT	
4624701	4624702	IS_AST_PARENT	
4624661	4624701	IS_AST_PARENT	
4624705	4624702	FLOWS_TO	
4624702	4624664	FLOWS_TO	
4624664	4624678	FLOWS_TO	
4624664	4624683	FLOWS_TO	
4624678	4624706	FLOWS_TO	
4624683	4624697	FLOWS_TO	
4624697	4624706	FLOWS_TO	
4624683	4624707	USE	
4624692	4624707	USE	
4624678	4624708	USE	
4624664	4624709	USE	
4624664	4624710	USE	
4624678	4624710	USE	
4624683	4624711	USE	
4624690	4624711	USE	
4624702	4624712	DEF	
4624664	4624712	USE	
4624667	4624712	USE	
4624672	4624712	USE	
4624678	4624712	USE	
4624679	4624712	USE	
4624683	4624712	USE	
4624688	4624712	USE	
4624664	4624713	USE	
4624664	4624714	USE	
4624702	4624664	REACHES	env
4624702	4624678	REACHES	env
4624702	4624683	REACHES	env
4624705	4624702	CONTROLS	
4624705	4624664	CONTROLS	
4624664	4624678	CONTROLS	
4624664	4624683	CONTROLS	
4624664	4624697	CONTROLS	
4624705	4624705	DOM	
4624664	4624706	DOM	
4624705	4624702	DOM	
4624702	4624664	DOM	
4624683	4624697	DOM	
4624664	4624678	DOM	
4624664	4624683	DOM	
4624706	4624706	POST_DOM	
4624702	4624705	POST_DOM	
4624664	4624702	POST_DOM	
4624706	4624664	POST_DOM	
4624706	4624697	POST_DOM	
4624706	4624678	POST_DOM	
4624697	4624683	POST_DOM	
4624660	4624661	IS_FUNCTION_OF_AST	
4624660	4624705	IS_FUNCTION_OF_CFG	
4624659	4624660	IS_FILE_OF	
