command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3128915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_mct_write_0.c								
ANR	3128916	Function	exynos4210_mct_write	1:0:0:10610							
ANR	3128917	FunctionDef	"exynos4210_mct_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		3128916	0					
ANR	3128918	CompoundStatement		5:0:115:10610	3128916	0					
ANR	3128919	IdentifierDeclStatement	Exynos4210MCTState * s = ( Exynos4210MCTState * ) opaque ;	7:4:122:174	3128916	0	True				
ANR	3128920	IdentifierDecl	* s = ( Exynos4210MCTState * ) opaque		3128916	0					
ANR	3128921	IdentifierDeclType	Exynos4210MCTState *		3128916	0					
ANR	3128922	Identifier	s		3128916	1					
ANR	3128923	AssignmentExpression	* s = ( Exynos4210MCTState * ) opaque		3128916	2		=			
ANR	3128924	Identifier	s		3128916	0					
ANR	3128925	CastExpression	( Exynos4210MCTState * ) opaque		3128916	1					
ANR	3128926	CastTarget	Exynos4210MCTState *		3128916	0					
ANR	3128927	Identifier	opaque		3128916	1					
ANR	3128928	IdentifierDeclStatement	int index ;	9:4:181:190	3128916	1	True				
ANR	3128929	IdentifierDecl	index		3128916	0					
ANR	3128930	IdentifierDeclType	int		3128916	0					
ANR	3128931	Identifier	index		3128916	1					
ANR	3128932	IdentifierDeclStatement	int shift ;	11:4:250:259	3128916	2	True				
ANR	3128933	IdentifierDecl	shift		3128916	0					
ANR	3128934	IdentifierDeclType	int		3128916	0					
ANR	3128935	Identifier	shift		3128916	1					
ANR	3128936	IdentifierDeclStatement	int lt_i ;	13:4:266:274	3128916	3	True				
ANR	3128937	IdentifierDecl	lt_i		3128916	0					
ANR	3128938	IdentifierDeclType	int		3128916	0					
ANR	3128939	Identifier	lt_i		3128916	1					
ANR	3128940	IdentifierDeclStatement	uint64_t new_frc ;	15:4:281:297	3128916	4	True				
ANR	3128941	IdentifierDecl	new_frc		3128916	0					
ANR	3128942	IdentifierDeclType	uint64_t		3128916	0					
ANR	3128943	Identifier	new_frc		3128916	1					
ANR	3128944	IdentifierDeclStatement	uint32_t i ;	17:4:304:314	3128916	5	True				
ANR	3128945	IdentifierDecl	i		3128916	0					
ANR	3128946	IdentifierDeclType	uint32_t		3128916	0					
ANR	3128947	Identifier	i		3128916	1					
ANR	3128948	IdentifierDeclStatement	uint32_t old_val ;	19:4:321:337	3128916	6	True				
ANR	3128949	IdentifierDecl	old_val		3128916	0					
ANR	3128950	IdentifierDeclType	uint32_t		3128916	0					
ANR	3128951	Identifier	old_val		3128916	1					
ANR	3128952	Statement	static	23:4:362:367	3128916	7	True				
ANR	3128953	IdentifierDeclStatement	uint32_t icntb_max [ 2 ] = { 0 } ;	23:11:369:396	3128916	8	True				
ANR	3128954	IdentifierDecl	icntb_max [ 2 ] = { 0 }		3128916	0					
ANR	3128955	IdentifierDeclType	uint32_t [ 2 ]		3128916	0					
ANR	3128956	Identifier	icntb_max		3128916	1					
ANR	3128957	PrimaryExpression	2		3128916	2					
ANR	3128958	AssignmentExpression	icntb_max [ 2 ] = { 0 }		3128916	3		=			
ANR	3128959	Identifier	icntb_max		3128916	0					
ANR	3128960	InitializerList	0		3128916	1					
ANR	3128961	PrimaryExpression	0		3128916	0					
ANR	3128962	Statement	static	25:4:403:408	3128916	9	True				
ANR	3128963	IdentifierDeclStatement	"uint32_t icntb_min [ 2 ] = { UINT32_MAX , UINT32_MAX } ;"	25:11:410:458	3128916	10	True				
ANR	3128964	IdentifierDecl	"icntb_min [ 2 ] = { UINT32_MAX , UINT32_MAX }"		3128916	0					
ANR	3128965	IdentifierDeclType	uint32_t [ 2 ]		3128916	0					
ANR	3128966	Identifier	icntb_min		3128916	1					
ANR	3128967	PrimaryExpression	2		3128916	2					
ANR	3128968	AssignmentExpression	"icntb_min [ 2 ] = { UINT32_MAX , UINT32_MAX }"		3128916	3		=			
ANR	3128969	Identifier	icntb_min		3128916	0					
ANR	3128970	InitializerList	UINT32_MAX		3128916	1					
ANR	3128971	Identifier	UINT32_MAX		3128916	0					
ANR	3128972	Identifier	UINT32_MAX		3128916	1					
ANR	3128973	Statement	static	27:4:465:470	3128916	11	True				
ANR	3128974	IdentifierDeclStatement	uint32_t tcntb_max [ 2 ] = { 0 } ;	27:11:472:499	3128916	12	True				
ANR	3128975	IdentifierDecl	tcntb_max [ 2 ] = { 0 }		3128916	0					
ANR	3128976	IdentifierDeclType	uint32_t [ 2 ]		3128916	0					
ANR	3128977	Identifier	tcntb_max		3128916	1					
ANR	3128978	PrimaryExpression	2		3128916	2					
ANR	3128979	AssignmentExpression	tcntb_max [ 2 ] = { 0 }		3128916	3		=			
ANR	3128980	Identifier	tcntb_max		3128916	0					
ANR	3128981	InitializerList	0		3128916	1					
ANR	3128982	PrimaryExpression	0		3128916	0					
ANR	3128983	Statement	static	29:4:506:511	3128916	13	True				
ANR	3128984	IdentifierDeclStatement	"uint32_t tcntb_min [ 2 ] = { UINT32_MAX , UINT32_MAX } ;"	29:11:513:561	3128916	14	True				
ANR	3128985	IdentifierDecl	"tcntb_min [ 2 ] = { UINT32_MAX , UINT32_MAX }"		3128916	0					
ANR	3128986	IdentifierDeclType	uint32_t [ 2 ]		3128916	0					
ANR	3128987	Identifier	tcntb_min		3128916	1					
ANR	3128988	PrimaryExpression	2		3128916	2					
ANR	3128989	AssignmentExpression	"tcntb_min [ 2 ] = { UINT32_MAX , UINT32_MAX }"		3128916	3		=			
ANR	3128990	Identifier	tcntb_min		3128916	0					
ANR	3128991	InitializerList	UINT32_MAX		3128916	1					
ANR	3128992	Identifier	UINT32_MAX		3128916	0					
ANR	3128993	Identifier	UINT32_MAX		3128916	1					
ANR	3128994	ExpressionStatement	new_frc = s -> g_timer . reg . cnt	35:4:578:606	3128916	15	True				
ANR	3128995	AssignmentExpression	new_frc = s -> g_timer . reg . cnt		3128916	0		=			
ANR	3128996	Identifier	new_frc		3128916	0					
