command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5176456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lance_mem_write_0.c								
ANR	5176457	Function	lance_mem_write	1:0:0:272							
ANR	5176458	FunctionDef	"lance_mem_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		5176457	0					
ANR	5176459	CompoundStatement		5:0:126:272	5176457	0					
ANR	5176460	IdentifierDeclStatement	SysBusPCNetState * d = opaque ;	7:4:133:161	5176457	0	True				
ANR	5176461	IdentifierDecl	* d = opaque		5176457	0					
ANR	5176462	IdentifierDeclType	SysBusPCNetState *		5176457	0					
ANR	5176463	Identifier	d		5176457	1					
ANR	5176464	AssignmentExpression	* d = opaque		5176457	2		=			
ANR	5176465	Identifier	opaque		5176457	0					
ANR	5176466	Identifier	opaque		5176457	1					
ANR	5176467	ExpressionStatement	"trace_lance_mem_writew ( addr , val & 0xffff )"	11:4:170:212	5176457	1	True				
ANR	5176468	CallExpression	"trace_lance_mem_writew ( addr , val & 0xffff )"		5176457	0					
ANR	5176469	Callee	trace_lance_mem_writew		5176457	0					
ANR	5176470	Identifier	trace_lance_mem_writew		5176457	0					
ANR	5176471	ArgumentList	addr		5176457	1					
ANR	5176472	Argument	addr		5176457	0					
ANR	5176473	Identifier	addr		5176457	0					
ANR	5176474	Argument	val & 0xffff		5176457	1					
ANR	5176475	BitAndExpression	val & 0xffff		5176457	0		&			
ANR	5176476	Identifier	val		5176457	0					
ANR	5176477	PrimaryExpression	0xffff		5176457	1					
ANR	5176478	ExpressionStatement	"pcnet_ioport_writew ( & d -> state , addr , val & 0xffff )"	13:4:219:269	5176457	2	True				
ANR	5176479	CallExpression	"pcnet_ioport_writew ( & d -> state , addr , val & 0xffff )"		5176457	0					
ANR	5176480	Callee	pcnet_ioport_writew		5176457	0					
ANR	5176481	Identifier	pcnet_ioport_writew		5176457	0					
ANR	5176482	ArgumentList	& d -> state		5176457	1					
ANR	5176483	Argument	& d -> state		5176457	0					
ANR	5176484	UnaryOperationExpression	& d -> state		5176457	0					
ANR	5176485	UnaryOperator	&		5176457	0					
ANR	5176486	PtrMemberAccess	d -> state		5176457	1					
ANR	5176487	Identifier	d		5176457	0					
ANR	5176488	Identifier	state		5176457	1					
ANR	5176489	Argument	addr		5176457	1					
ANR	5176490	Identifier	addr		5176457	0					
ANR	5176491	Argument	val & 0xffff		5176457	2					
ANR	5176492	BitAndExpression	val & 0xffff		5176457	0		&			
ANR	5176493	Identifier	val		5176457	0					
ANR	5176494	PrimaryExpression	0xffff		5176457	1					
ANR	5176495	ReturnType	static void		5176457	1					
ANR	5176496	Identifier	lance_mem_write		5176457	2					
ANR	5176497	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5176457	3					
ANR	5176498	Parameter	void * opaque	1:28:28:39	5176457	0	True				
ANR	5176499	ParameterType	void *		5176457	0					
ANR	5176500	Identifier	opaque		5176457	1					
ANR	5176501	Parameter	target_phys_addr_t addr	1:42:42:64	5176457	1	True				
ANR	5176502	ParameterType	target_phys_addr_t		5176457	0					
ANR	5176503	Identifier	addr		5176457	1					
ANR	5176504	Parameter	uint64_t val	3:28:96:107	5176457	2	True				
ANR	5176505	ParameterType	uint64_t		5176457	0					
ANR	5176506	Identifier	val		5176457	1					
ANR	5176507	Parameter	unsigned size	3:42:110:122	5176457	3	True				
ANR	5176508	ParameterType	unsigned		5176457	0					
ANR	5176509	Identifier	size		5176457	1					
ANR	5176510	CFGEntryNode	ENTRY		5176457		True				
ANR	5176511	CFGExitNode	EXIT		5176457		True				
ANR	5176512	Symbol	val		5176457						
ANR	5176513	Symbol	opaque		5176457						
ANR	5176514	Symbol	size		5176457						
ANR	5176515	Symbol	d		5176457						
ANR	5176516	Symbol	& d -> state		5176457						
ANR	5176517	Symbol	addr		5176457						
