command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6947183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_calculate_timeout_1.c								
ANR	6947184	Function	qemu_calculate_timeout	1:0:0:1174							
ANR	6947185	FunctionDef	qemu_calculate_timeout ()		6947184	0					
ANR	6947186	CompoundStatement		3:0:34:1174	6947184	0					
ANR	6947187	IdentifierDeclStatement	int timeout ;	7:4:66:77	6947184	0	True				
ANR	6947188	IdentifierDecl	timeout		6947184	0					
ANR	6947189	IdentifierDeclType	int		6947184	0					
ANR	6947190	Identifier	timeout		6947184	1					
ANR	6947191	IfStatement	if ( ! vm_running )		6947184	1					
ANR	6947192	Condition	! vm_running	11:8:90:100	6947184	0	True				
ANR	6947193	UnaryOperationExpression	! vm_running		6947184	0					
ANR	6947194	UnaryOperator	!		6947184	0					
ANR	6947195	Identifier	vm_running		6947184	1					
ANR	6947196	ExpressionStatement	timeout = 5000	13:8:112:126	6947184	1	True				
ANR	6947197	AssignmentExpression	timeout = 5000		6947184	0		=			
ANR	6947198	Identifier	timeout		6947184	0					
ANR	6947199	PrimaryExpression	5000		6947184	1					
ANR	6947200	ElseStatement	else		6947184	0					
ANR	6947201	CompoundStatement		19:8:186:199	6947184	0					
ANR	6947202	IdentifierDeclStatement	int64_t add ;	19:8:199:210	6947184	0	True				
ANR	6947203	IdentifierDecl	add		6947184	0					
ANR	6947204	IdentifierDeclType	int64_t		6947184	0					
ANR	6947205	Identifier	add		6947184	1					
ANR	6947206	IdentifierDeclStatement	int64_t delta ;	21:8:221:234	6947184	1	True				
ANR	6947207	IdentifierDecl	delta		6947184	0					
ANR	6947208	IdentifierDeclType	int64_t		6947184	0					
ANR	6947209	Identifier	delta		6947184	1					
ANR	6947210	ExpressionStatement	delta = qemu_icount_delta ( )	25:1:294:321	6947184	2	True				
ANR	6947211	AssignmentExpression	delta = qemu_icount_delta ( )		6947184	0		=			
ANR	6947212	Identifier	delta		6947184	0					
ANR	6947213	CallExpression	qemu_icount_delta ( )		6947184	1					
ANR	6947214	Callee	qemu_icount_delta		6947184	0					
ANR	6947215	Identifier	qemu_icount_delta		6947184	0					
ANR	6947216	ArgumentList			6947184	1					
ANR	6947217	IfStatement	if ( delta > 0 )		6947184	3					
ANR	6947218	Condition	delta > 0	27:12:336:344	6947184	0	True				
