command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5730102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_init_vlc_1.c								
ANR	5730103	Function	mpeg1_init_vlc	1:0:0:1478							
ANR	5730104	FunctionDef	mpeg1_init_vlc (MpegEncContext * s)		5730103	0					
ANR	5730105	CompoundStatement		3:0:40:1478	5730103	0					
ANR	5730106	Statement	static	5:4:47:52	5730103	0	True				
ANR	5730107	IdentifierDeclStatement	int done = 0 ;	5:11:54:66	5730103	1	True				
ANR	5730108	IdentifierDecl	done = 0		5730103	0					
ANR	5730109	IdentifierDeclType	int		5730103	0					
ANR	5730110	Identifier	done		5730103	1					
ANR	5730111	AssignmentExpression	done = 0		5730103	2		=			
ANR	5730112	Identifier	done		5730103	0					
ANR	5730113	PrimaryExpression	0		5730103	1					
ANR	5730114	IfStatement	if ( ! done )		5730103	2					
ANR	5730115	Condition	! done	9:8:79:83	5730103	0	True				
ANR	5730116	UnaryOperationExpression	! done		5730103	0					
ANR	5730117	UnaryOperator	!		5730103	0					
ANR	5730118	Identifier	done		5730103	1					
ANR	5730119	CompoundStatement		7:15:45:45	5730103	1					
ANR	5730120	ExpressionStatement	"init_vlc ( & dc_lum_vlc , 9 , 12 , vlc_dc_lum_bits , 1 , 1 , vlc_dc_lum_code , 2 , 2 )"	14:8:100:211	5730103	0	True				
ANR	5730121	CallExpression	"init_vlc ( & dc_lum_vlc , 9 , 12 , vlc_dc_lum_bits , 1 , 1 , vlc_dc_lum_code , 2 , 2 )"		5730103	0					
ANR	5730122	Callee	init_vlc		5730103	0					
ANR	5730123	Identifier	init_vlc		5730103	0					
ANR	5730124	ArgumentList	& dc_lum_vlc		5730103	1					
ANR	5730125	Argument	& dc_lum_vlc		5730103	0					
ANR	5730126	UnaryOperationExpression	& dc_lum_vlc		5730103	0					
ANR	5730127	UnaryOperator	&		5730103	0					
ANR	5730128	Identifier	dc_lum_vlc		5730103	1					
ANR	5730129	Argument	9		5730103	1					
ANR	5730130	PrimaryExpression	9		5730103	0					
ANR	5730131	Argument	12		5730103	2					
ANR	5730132	PrimaryExpression	12		5730103	0					
ANR	5730133	Argument	vlc_dc_lum_bits		5730103	3					
ANR	5730134	Identifier	vlc_dc_lum_bits		5730103	0					
