start	end	type	var
8410281	8410282	IS_AST_PARENT	
8410281	8410283	IS_AST_PARENT	
8410280	8410281	IS_AST_PARENT	
8410279	8410280	IS_AST_PARENT	
8410285	8410286	IS_AST_PARENT	
8410285	8410287	IS_AST_PARENT	
8410284	8410285	IS_AST_PARENT	
8410279	8410284	IS_AST_PARENT	
8410290	8410291	IS_AST_PARENT	
8410290	8410292	IS_AST_PARENT	
8410289	8410290	IS_AST_PARENT	
8410288	8410289	IS_AST_PARENT	
8410294	8410295	IS_AST_PARENT	
8410294	8410296	IS_AST_PARENT	
8410293	8410294	IS_AST_PARENT	
8410288	8410293	IS_AST_PARENT	
8410297	8410298	IS_AST_PARENT	
8410297	8410299	IS_AST_PARENT	
8410288	8410297	IS_AST_PARENT	
8410302	8410303	IS_AST_PARENT	
8410304	8410305	IS_AST_PARENT	
8410307	8410308	IS_AST_PARENT	
8410307	8410309	IS_AST_PARENT	
8410306	8410307	IS_AST_PARENT	
8410306	8410310	IS_AST_PARENT	
8410304	8410306	IS_AST_PARENT	
8410302	8410304	IS_AST_PARENT	
8410301	8410302	IS_AST_PARENT	
8410300	8410301	IS_AST_PARENT	
8410313	8410314	IS_AST_PARENT	
8410316	8410317	IS_AST_PARENT	
8410315	8410316	IS_AST_PARENT	
8410319	8410320	IS_AST_PARENT	
8410318	8410319	IS_AST_PARENT	
8410315	8410318	IS_AST_PARENT	
8410313	8410315	IS_AST_PARENT	
8410312	8410313	IS_AST_PARENT	
8410311	8410312	IS_AST_PARENT	
8410321	8410322	IS_AST_PARENT	
8410311	8410321	IS_AST_PARENT	
8410300	8410311	IS_AST_PARENT	
8410326	8410327	IS_AST_PARENT	
8410328	8410329	IS_AST_PARENT	
8410330	8410331	IS_AST_PARENT	
8410330	8410332	IS_AST_PARENT	
8410328	8410330	IS_AST_PARENT	
8410326	8410328	IS_AST_PARENT	
8410325	8410326	IS_AST_PARENT	
8410325	8410333	IS_AST_PARENT	
8410324	8410325	IS_AST_PARENT	
8410323	8410324	IS_AST_PARENT	
8410337	8410338	IS_AST_PARENT	
8410336	8410337	IS_AST_PARENT	
8410340	8410341	IS_AST_PARENT	
8410339	8410340	IS_AST_PARENT	
8410336	8410339	IS_AST_PARENT	
8410335	8410336	IS_AST_PARENT	
8410334	8410335	IS_AST_PARENT	
8410342	8410343	IS_AST_PARENT	
8410334	8410342	IS_AST_PARENT	
8410323	8410334	IS_AST_PARENT	
8410300	8410323	IS_AST_PARENT	
8410288	8410300	IS_AST_PARENT	
8410279	8410288	IS_AST_PARENT	
8410345	8410346	IS_AST_PARENT	
8410345	8410347	IS_AST_PARENT	
8410344	8410345	IS_AST_PARENT	
8410279	8410344	IS_AST_PARENT	
8410348	8410349	IS_AST_PARENT	
8410279	8410348	IS_AST_PARENT	
8410352	8410353	IS_AST_PARENT	
8410351	8410352	IS_AST_PARENT	
8410355	8410356	IS_AST_PARENT	
8410354	8410355	IS_AST_PARENT	
8410357	8410358	IS_AST_PARENT	
8410354	8410357	IS_AST_PARENT	
8410360	8410361	IS_AST_PARENT	
8410362	8410363	IS_AST_PARENT	
8410362	8410364	IS_AST_PARENT	
8410360	8410362	IS_AST_PARENT	
8410359	8410360	IS_AST_PARENT	
8410354	8410359	IS_AST_PARENT	
8410351	8410354	IS_AST_PARENT	
8410350	8410351	IS_AST_PARENT	
8410279	8410350	IS_AST_PARENT	
8410367	8410368	IS_AST_PARENT	
8410367	8410369	IS_AST_PARENT	
8410366	8410367	IS_AST_PARENT	
8410370	8410371	IS_AST_PARENT	
8410370	8410372	IS_AST_PARENT	
8410366	8410370	IS_AST_PARENT	
8410365	8410366	IS_AST_PARENT	
8410279	8410365	IS_AST_PARENT	
8410375	8410376	IS_AST_PARENT	
8410375	8410377	IS_AST_PARENT	
8410374	8410375	IS_AST_PARENT	
8410378	8410379	IS_AST_PARENT	
8410378	8410380	IS_AST_PARENT	
8410374	8410378	IS_AST_PARENT	
8410373	8410374	IS_AST_PARENT	
8410279	8410373	IS_AST_PARENT	
8410383	8410384	IS_AST_PARENT	
8410383	8410385	IS_AST_PARENT	
8410382	8410383	IS_AST_PARENT	
8410382	8410386	IS_AST_PARENT	
8410381	8410382	IS_AST_PARENT	
8410279	8410381	IS_AST_PARENT	
8410389	8410390	IS_AST_PARENT	
8410389	8410391	IS_AST_PARENT	
8410388	8410389	IS_AST_PARENT	
8410393	8410394	IS_AST_PARENT	
8410393	8410395	IS_AST_PARENT	
8410392	8410393	IS_AST_PARENT	
8410392	8410396	IS_AST_PARENT	
8410388	8410392	IS_AST_PARENT	
8410387	8410388	IS_AST_PARENT	
8410279	8410387	IS_AST_PARENT	
8410399	8410400	IS_AST_PARENT	
8410399	8410401	IS_AST_PARENT	
8410398	8410399	IS_AST_PARENT	
8410398	8410402	IS_AST_PARENT	
8410397	8410398	IS_AST_PARENT	
8410279	8410397	IS_AST_PARENT	
8410405	8410406	IS_AST_PARENT	
8410404	8410405	IS_AST_PARENT	
8410408	8410409	IS_AST_PARENT	
8410407	8410408	IS_AST_PARENT	
8410404	8410407	IS_AST_PARENT	
8410403	8410404	IS_AST_PARENT	
8410279	8410403	IS_AST_PARENT	
8410410	8410411	IS_AST_PARENT	
8410279	8410410	IS_AST_PARENT	
8410278	8410279	IS_AST_PARENT	
