command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7174508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_cost_SPAIR_mips_1.c								
ANR	7174509	Function	quantize_and_encode_band_cost_SPAIR_mips	1:0:0:3762							
ANR	7174510	FunctionDef	"quantize_and_encode_band_cost_SPAIR_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , float * out , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits , const float ROUNDING)"		7174509	0					
ANR	7174511	CompoundStatement		11:0:469:3762	7174509	0					
ANR	7174512	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:476:570	7174509	0	True				
ANR	7174513	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7174509	0					
ANR	7174514	IdentifierDeclType	const float		7174509	0					
ANR	7174515	Identifier	Q34		7174509	1					
ANR	7174516	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7174509	2		=			
ANR	7174517	Identifier	Q34		7174509	0					
ANR	7174518	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7174509	1					
ANR	7174519	Identifier	ff_aac_pow34sf_tab		7174509	0					
ANR	7174520	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7174509	1		-			
ANR	7174521	Identifier	POW_SF2_ZERO		7174509	0					
ANR	7174522	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7174509	1		+			
ANR	7174523	Identifier	scale_idx		7174509	0					
ANR	7174524	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		7174509	1		-			
ANR	7174525	Identifier	SCALE_ONE_POS		7174509	0					
ANR	7174526	Identifier	SCALE_DIV_512		7174509	1					
ANR	7174527	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:577:671	7174509	1	True				
ANR	7174528	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7174509	0					
ANR	7174529	IdentifierDeclType	const float		7174509	0					
ANR	7174530	Identifier	IQ		7174509	1					
ANR	7174531	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7174509	2		=			
ANR	7174532	Identifier	IQ		7174509	0					
ANR	7174533	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7174509	1					
ANR	7174534	Identifier	ff_aac_pow2sf_tab		7174509	0					
ANR	7174535	AdditiveExpression	POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7174509	1		+			
ANR	7174536	Identifier	POW_SF2_ZERO		7174509	0					
ANR	7174537	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7174509	1		-			
ANR	7174538	Identifier	scale_idx		7174509	0					
ANR	7174539	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		7174509	1		+			
ANR	7174540	Identifier	SCALE_ONE_POS		7174509	0					
ANR	7174541	Identifier	SCALE_DIV_512		7174509	1					
ANR	7174542	IdentifierDeclStatement	int i ;	17:4:678:683	7174509	2	True				
ANR	7174543	IdentifierDecl	i		7174509	0					
ANR	7174544	IdentifierDeclType	int		7174509	0					
ANR	7174545	Identifier	i		7174509	1					
ANR	7174546	IdentifierDeclStatement	"int qc1 , qc2 , qc3 , qc4 ;"	19:4:690:712	7174509	3	True				
ANR	7174547	IdentifierDecl	qc1		7174509	0					
ANR	7174548	IdentifierDeclType	int		7174509	0					
ANR	7174549	Identifier	qc1		7174509	1					
ANR	7174550	IdentifierDecl	qc2		7174509	1					
ANR	7174551	IdentifierDeclType	int		7174509	0					
ANR	7174552	Identifier	qc2		7174509	1					
ANR	7174553	IdentifierDecl	qc3		7174509	2					
ANR	7174554	IdentifierDeclType	int		7174509	0					
ANR	7174555	Identifier	qc3		7174509	1					
ANR	7174556	IdentifierDecl	qc4		7174509	3					
ANR	7174557	IdentifierDeclType	int		7174509	0					
ANR	7174558	Identifier	qc4		7174509	1					
ANR	7174559	IdentifierDeclStatement	uint8_t * p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ] ;	23:4:721:779	7174509	4	True				
ANR	7174560	IdentifierDecl	* p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		7174509	0					
ANR	7174561	IdentifierDeclType	uint8_t *		7174509	0					
ANR	7174562	Identifier	p_bits		7174509	1					
ANR	7174563	AssignmentExpression	* p_bits = ( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		7174509	2		=			
ANR	7174564	Identifier	p_bits		7174509	0					
ANR	7174565	CastExpression	( uint8_t * ) ff_aac_spectral_bits [ cb - 1 ]		7174509	1					
ANR	7174566	CastTarget	uint8_t *		7174509	0					
ANR	7174567	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		7174509	1					
ANR	7174568	Identifier	ff_aac_spectral_bits		7174509	0					
ANR	7174569	AdditiveExpression	cb - 1		7174509	1		-			
ANR	7174570	Identifier	cb		7174509	0					
ANR	7174571	PrimaryExpression	1		7174509	1					
