start	end	type	var
9529346	9529347	IS_AST_PARENT	
9529346	9529348	IS_AST_PARENT	
9529345	9529346	IS_AST_PARENT	
9529344	9529345	IS_AST_PARENT	
9529350	9529351	IS_AST_PARENT	
9529350	9529352	IS_AST_PARENT	
9529349	9529350	IS_AST_PARENT	
9529344	9529349	IS_AST_PARENT	
9529357	9529358	IS_AST_PARENT	
9529356	9529357	IS_AST_PARENT	
9529356	9529359	IS_AST_PARENT	
9529355	9529356	IS_AST_PARENT	
9529355	9529360	IS_AST_PARENT	
9529354	9529355	IS_AST_PARENT	
9529353	9529354	IS_AST_PARENT	
9529364	9529365	IS_AST_PARENT	
9529363	9529364	IS_AST_PARENT	
9529367	9529368	IS_AST_PARENT	
9529366	9529367	IS_AST_PARENT	
9529369	9529370	IS_AST_PARENT	
9529366	9529369	IS_AST_PARENT	
9529371	9529372	IS_AST_PARENT	
9529366	9529371	IS_AST_PARENT	
9529363	9529366	IS_AST_PARENT	
9529362	9529363	IS_AST_PARENT	
9529361	9529362	IS_AST_PARENT	
9529375	9529376	IS_AST_PARENT	
9529374	9529375	IS_AST_PARENT	
9529378	9529379	IS_AST_PARENT	
9529377	9529378	IS_AST_PARENT	
9529374	9529377	IS_AST_PARENT	
9529373	9529374	IS_AST_PARENT	
9529361	9529373	IS_AST_PARENT	
9529353	9529361	IS_AST_PARENT	
9529344	9529353	IS_AST_PARENT	
9529381	9529382	IS_AST_PARENT	
9529380	9529381	IS_AST_PARENT	
9529384	9529385	IS_AST_PARENT	
9529383	9529384	IS_AST_PARENT	
9529383	9529386	IS_AST_PARENT	
9529387	9529388	IS_AST_PARENT	
9529383	9529387	IS_AST_PARENT	
9529391	9529392	IS_AST_PARENT	
9529391	9529393	IS_AST_PARENT	
9529394	9529395	IS_AST_PARENT	
9529396	9529397	IS_AST_PARENT	
9529396	9529398	IS_AST_PARENT	
9529394	9529396	IS_AST_PARENT	
9529391	9529394	IS_AST_PARENT	
9529390	9529391	IS_AST_PARENT	
9529389	9529390	IS_AST_PARENT	
9529400	9529401	IS_AST_PARENT	
9529400	9529402	IS_AST_PARENT	
9529403	9529404	IS_AST_PARENT	
9529405	9529406	IS_AST_PARENT	
9529405	9529407	IS_AST_PARENT	
9529403	9529405	IS_AST_PARENT	
9529400	9529403	IS_AST_PARENT	
9529399	9529400	IS_AST_PARENT	
9529389	9529399	IS_AST_PARENT	
9529409	9529410	IS_AST_PARENT	
9529409	9529411	IS_AST_PARENT	
9529412	9529413	IS_AST_PARENT	
9529414	9529415	IS_AST_PARENT	
9529414	9529416	IS_AST_PARENT	
9529412	9529414	IS_AST_PARENT	
9529409	9529412	IS_AST_PARENT	
9529408	9529409	IS_AST_PARENT	
9529389	9529408	IS_AST_PARENT	
9529421	9529422	IS_AST_PARENT	
9529420	9529421	IS_AST_PARENT	
9529424	9529425	IS_AST_PARENT	
9529423	9529424	IS_AST_PARENT	
9529426	9529427	IS_AST_PARENT	
