command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4429685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_xbzrle_cache_stats_1.c								
ANR	4429686	Function	get_xbzrle_cache_stats	1:0:0:638							
ANR	4429687	FunctionDef	get_xbzrle_cache_stats (MigrationInfo * info)		4429686	0					
ANR	4429688	CompoundStatement		3:0:57:638	4429686	0					
ANR	4429689	IfStatement	if ( migrate_use_xbzrle ( ) )		4429686	0					
ANR	4429690	Condition	migrate_use_xbzrle ( )	5:8:68:87	4429686	0	True				
ANR	4429691	CallExpression	migrate_use_xbzrle ( )		4429686	0					
ANR	4429692	Callee	migrate_use_xbzrle		4429686	0					
ANR	4429693	Identifier	migrate_use_xbzrle		4429686	0					
ANR	4429694	ArgumentList			4429686	1					
ANR	4429695	CompoundStatement		3:30:32:32	4429686	1					
ANR	4429696	ExpressionStatement	info -> has_xbzrle_cache = true	7:8:101:130	4429686	0	True				
ANR	4429697	AssignmentExpression	info -> has_xbzrle_cache = true		4429686	0		=			
ANR	4429698	PtrMemberAccess	info -> has_xbzrle_cache		4429686	0					
ANR	4429699	Identifier	info		4429686	0					
ANR	4429700	Identifier	has_xbzrle_cache		4429686	1					
ANR	4429701	Identifier	true		4429686	1					
ANR	4429702	ExpressionStatement	info -> xbzrle_cache = g_malloc0 ( sizeof ( * info -> xbzrle_cache ) )	9:8:141:200	4429686	1	True				
ANR	4429703	AssignmentExpression	info -> xbzrle_cache = g_malloc0 ( sizeof ( * info -> xbzrle_cache ) )		4429686	0		=			
ANR	4429704	PtrMemberAccess	info -> xbzrle_cache		4429686	0					
ANR	4429705	Identifier	info		4429686	0					
ANR	4429706	Identifier	xbzrle_cache		4429686	1					
ANR	4429707	CallExpression	g_malloc0 ( sizeof ( * info -> xbzrle_cache ) )		4429686	1					
ANR	4429708	Callee	g_malloc0		4429686	0					
ANR	4429709	Identifier	g_malloc0		4429686	0					
ANR	4429710	ArgumentList	sizeof ( * info -> xbzrle_cache )		4429686	1					
ANR	4429711	Argument	sizeof ( * info -> xbzrle_cache )		4429686	0					
ANR	4429712	SizeofExpression	sizeof ( * info -> xbzrle_cache )		4429686	0					
ANR	4429713	Sizeof	sizeof		4429686	0					
ANR	4429714	UnaryOperationExpression	* info -> xbzrle_cache		4429686	1					
ANR	4429715	UnaryOperator	*		4429686	0					
ANR	4429716	PtrMemberAccess	info -> xbzrle_cache		4429686	1					
ANR	4429717	Identifier	info		4429686	0					
ANR	4429718	Identifier	xbzrle_cache		4429686	1					
ANR	4429719	ExpressionStatement	info -> xbzrle_cache -> cache_size = migrate_xbzrle_cache_size ( )	11:8:211:271	4429686	2	True				
ANR	4429720	AssignmentExpression	info -> xbzrle_cache -> cache_size = migrate_xbzrle_cache_size ( )		4429686	0		=			
ANR	4429721	PtrMemberAccess	info -> xbzrle_cache -> cache_size		4429686	0					
ANR	4429722	PtrMemberAccess	info -> xbzrle_cache		4429686	0					
ANR	4429723	Identifier	info		4429686	0					
ANR	4429724	Identifier	xbzrle_cache		4429686	1					
