command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4461264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_irqmp_readl_1.c								
ANR	4461265	Function	grlib_irqmp_readl	1:0:0:1514							
ANR	4461266	FunctionDef	"grlib_irqmp_readl (void * opaque , target_phys_addr_t addr)"		4461265	0					
ANR	4461267	CompoundStatement		3:0:74:1514	4461265	0					
ANR	4461268	IdentifierDeclStatement	IRQMP * irqmp = opaque ;	5:4:81:107	4461265	0	True				
ANR	4461269	IdentifierDecl	* irqmp = opaque		4461265	0					
ANR	4461270	IdentifierDeclType	IRQMP *		4461265	0					
ANR	4461271	Identifier	irqmp		4461265	1					
ANR	4461272	AssignmentExpression	* irqmp = opaque		4461265	2		=			
ANR	4461273	Identifier	opaque		4461265	0					
ANR	4461274	Identifier	opaque		4461265	1					
ANR	4461275	IdentifierDeclStatement	IRQMPState * state ;	7:4:114:131	4461265	1	True				
ANR	4461276	IdentifierDecl	* state		4461265	0					
ANR	4461277	IdentifierDeclType	IRQMPState *		4461265	0					
ANR	4461278	Identifier	state		4461265	1					
ANR	4461279	ExpressionStatement	assert ( irqmp != NULL )	11:4:140:161	4461265	2	True				
ANR	4461280	CallExpression	assert ( irqmp != NULL )		4461265	0					
ANR	4461281	Callee	assert		4461265	0					
ANR	4461282	Identifier	assert		4461265	0					
ANR	4461283	ArgumentList	irqmp != NULL		4461265	1					
ANR	4461284	Argument	irqmp != NULL		4461265	0					
ANR	4461285	EqualityExpression	irqmp != NULL		4461265	0		!=			
ANR	4461286	Identifier	irqmp		4461265	0					
ANR	4461287	Identifier	NULL		4461265	1					
ANR	4461288	ExpressionStatement	state = irqmp -> state	13:4:168:188	4461265	3	True				
ANR	4461289	AssignmentExpression	state = irqmp -> state		4461265	0		=			
ANR	4461290	Identifier	state		4461265	0					
ANR	4461291	PtrMemberAccess	irqmp -> state		4461265	1					
ANR	4461292	Identifier	irqmp		4461265	0					
ANR	4461293	Identifier	state		4461265	1					
ANR	4461294	ExpressionStatement	assert ( state != NULL )	15:4:195:216	4461265	4	True				
ANR	4461295	CallExpression	assert ( state != NULL )		4461265	0					
ANR	4461296	Callee	assert		4461265	0					
ANR	4461297	Identifier	assert		4461265	0					
ANR	4461298	ArgumentList	state != NULL		4461265	1					
ANR	4461299	Argument	state != NULL		4461265	0					
ANR	4461300	EqualityExpression	state != NULL		4461265	0		!=			
ANR	4461301	Identifier	state		4461265	0					
ANR	4461302	Identifier	NULL		4461265	1					
ANR	4461303	ExpressionStatement	addr &= 0xff	19:4:225:237	4461265	5	True				
ANR	4461304	AssignmentExpression	addr &= 0xff		4461265	0		&=			
ANR	4461305	Identifier	addr		4461265	0					
ANR	4461306	PrimaryExpression	0xff		4461265	1					
ANR	4461307	SwitchStatement	switch ( addr )		4461265	6					
ANR	4461308	Condition	addr	25:12:282:285	4461265	0	True				
ANR	4461309	Identifier	addr		4461265	0					
ANR	4461310	CompoundStatement		23:18:213:213	4461265	1					
ANR	4461311	Label	case LEVEL_OFFSET :	27:4:295:312	4461265	0	True				
ANR	4461312	Identifier	LEVEL_OFFSET		4461265	0					
ANR	4461313	ReturnStatement	return state -> level ;	29:8:323:342	4461265	1	True				
ANR	4461314	PtrMemberAccess	state -> level		4461265	0					
ANR	4461315	Identifier	state		4461265	0					
ANR	4461316	Identifier	level		4461265	1					
ANR	4461317	Label	case PENDING_OFFSET :	33:4:351:370	4461265	2	True				
ANR	4461318	Identifier	PENDING_OFFSET		4461265	0					
ANR	4461319	ReturnStatement	return state -> pending ;	35:8:381:402	4461265	3	True				
ANR	4461320	PtrMemberAccess	state -> pending		4461265	0					
ANR	4461321	Identifier	state		4461265	0					
ANR	4461322	Identifier	pending		4461265	1					
ANR	4461323	Label	case FORCE0_OFFSET :	39:4:411:429	4461265	4	True				
ANR	4461324	Identifier	FORCE0_OFFSET		4461265	0					
ANR	4461325	ReturnStatement	return state -> force [ 0 ] ;	43:8:515:537	4461265	5	True				
ANR	4461326	ArrayIndexing	state -> force [ 0 ]		4461265	0					
ANR	4461327	PtrMemberAccess	state -> force		4461265	0					
ANR	4461328	Identifier	state		4461265	0					
ANR	4461329	Identifier	force		4461265	1					
ANR	4461330	PrimaryExpression	0		4461265	1					
ANR	4461331	Label	case CLEAR_OFFSET :	47:4:546:563	4461265	6	True				
ANR	4461332	Identifier	CLEAR_OFFSET		4461265	0					
ANR	4461333	Label	case MP_STATUS_OFFSET :	49:4:570:591	4461265	7	True				
ANR	4461334	Identifier	MP_STATUS_OFFSET		4461265	0					
ANR	4461335	ReturnStatement	return 0 ;	53:8:634:642	4461265	8	True				
ANR	4461336	PrimaryExpression	0		4461265	0					
ANR	4461337	Label	case BROADCAST_OFFSET :	57:4:651:672	4461265	9	True				
ANR	4461338	Identifier	BROADCAST_OFFSET		4461265	0					
ANR	4461339	ReturnStatement	return state -> broadcast ;	59:8:683:706	4461265	10	True				
ANR	4461340	PtrMemberAccess	state -> broadcast		4461265	0					
ANR	4461341	Identifier	state		4461265	0					
ANR	4461342	Identifier	broadcast		4461265	1					
ANR	4461343	Label	default :	63:4:715:722	4461265	11	True				
ANR	4461344	Identifier	default		4461265	0					
ANR	4461345	BreakStatement	break ;	65:8:733:738	4461265	12	True				
ANR	4461346	IfStatement	if ( addr >= MASK_OFFSET && addr < FORCE_OFFSET )		4461265	7					
ANR	4461347	Condition	addr >= MASK_OFFSET && addr < FORCE_OFFSET	73:8:784:825	4461265	0	True				
ANR	4461348	AndExpression	addr >= MASK_OFFSET && addr < FORCE_OFFSET		4461265	0		&&			
ANR	4461349	RelationalExpression	addr >= MASK_OFFSET		4461265	0		>=			
ANR	4461350	Identifier	addr		4461265	0					
ANR	4461351	Identifier	MASK_OFFSET		4461265	1					
ANR	4461352	RelationalExpression	addr < FORCE_OFFSET		4461265	1		<			
ANR	4461353	Identifier	addr		4461265	0					
ANR	4461354	Identifier	FORCE_OFFSET		4461265	1					
ANR	4461355	CompoundStatement		73:8:764:798	4461265	1					
ANR	4461356	IdentifierDeclStatement	int cpu = ( addr - MASK_OFFSET ) / 4 ;	75:8:839:873	4461265	0	True				
