start	end	type	var
5945261	5945262	IS_AST_PARENT	
5945261	5945263	IS_AST_PARENT	
5945261	5945264	IS_AST_PARENT	
5945260	5945261	IS_AST_PARENT	
5945259	5945260	IS_AST_PARENT	
5945266	5945267	IS_AST_PARENT	
5945266	5945268	IS_AST_PARENT	
5945265	5945266	IS_AST_PARENT	
5945259	5945265	IS_AST_PARENT	
5945270	5945271	IS_AST_PARENT	
5945270	5945272	IS_AST_PARENT	
5945269	5945270	IS_AST_PARENT	
5945259	5945269	IS_AST_PARENT	
5945274	5945275	IS_AST_PARENT	
5945277	5945278	IS_AST_PARENT	
5945276	5945277	IS_AST_PARENT	
5945280	5945281	IS_AST_PARENT	
5945279	5945280	IS_AST_PARENT	
5945282	5945283	IS_AST_PARENT	
5945279	5945282	IS_AST_PARENT	
5945285	5945286	IS_AST_PARENT	
5945285	5945287	IS_AST_PARENT	
5945284	5945285	IS_AST_PARENT	
5945279	5945284	IS_AST_PARENT	
5945276	5945279	IS_AST_PARENT	
5945274	5945276	IS_AST_PARENT	
5945273	5945274	IS_AST_PARENT	
5945259	5945273	IS_AST_PARENT	
5945290	5945291	IS_AST_PARENT	
5945290	5945292	IS_AST_PARENT	
5945289	5945290	IS_AST_PARENT	
5945288	5945289	IS_AST_PARENT	
5945294	5945295	IS_AST_PARENT	
5945293	5945294	IS_AST_PARENT	
5945288	5945293	IS_AST_PARENT	
5945259	5945288	IS_AST_PARENT	
5945298	5945299	IS_AST_PARENT	
5945300	5945301	IS_AST_PARENT	
5945300	5945302	IS_AST_PARENT	
5945298	5945300	IS_AST_PARENT	
5945297	5945298	IS_AST_PARENT	
5945296	5945297	IS_AST_PARENT	
5945306	5945307	IS_AST_PARENT	
5945305	5945306	IS_AST_PARENT	
5945309	5945310	IS_AST_PARENT	
5945308	5945309	IS_AST_PARENT	
5945305	5945308	IS_AST_PARENT	
5945304	5945305	IS_AST_PARENT	
5945303	5945304	IS_AST_PARENT	
5945312	5945313	IS_AST_PARENT	
5945312	5945314	IS_AST_PARENT	
5945311	5945312	IS_AST_PARENT	
5945303	5945311	IS_AST_PARENT	
5945296	5945303	IS_AST_PARENT	
5945259	5945296	IS_AST_PARENT	
5945316	5945317	IS_AST_PARENT	
5945319	5945320	IS_AST_PARENT	
5945318	5945319	IS_AST_PARENT	
5945322	5945323	IS_AST_PARENT	
5945321	5945322	IS_AST_PARENT	
5945318	5945321	IS_AST_PARENT	
5945316	5945318	IS_AST_PARENT	
5945315	5945316	IS_AST_PARENT	
5945259	5945315	IS_AST_PARENT	
5945326	5945327	IS_AST_PARENT	
5945326	5945328	IS_AST_PARENT	
5945325	5945326	IS_AST_PARENT	
5945330	5945331	IS_AST_PARENT	
5945329	5945330	IS_AST_PARENT	
5945334	5945335	IS_AST_PARENT	
5945334	5945336	IS_AST_PARENT	
5945333	5945334	IS_AST_PARENT	
5945332	5945333	IS_AST_PARENT	
5945329	5945332	IS_AST_PARENT	
5945325	5945329	IS_AST_PARENT	
5945324	5945325	IS_AST_PARENT	
5945259	5945324	IS_AST_PARENT	
5945339	5945340	IS_AST_PARENT	
5945339	5945341	IS_AST_PARENT	
5945338	5945339	IS_AST_PARENT	
5945343	5945344	IS_AST_PARENT	
5945342	5945343	IS_AST_PARENT	
5945347	5945348	IS_AST_PARENT	
5945347	5945349	IS_AST_PARENT	
5945346	5945347	IS_AST_PARENT	
5945345	5945346	IS_AST_PARENT	
5945342	5945345	IS_AST_PARENT	
5945338	5945342	IS_AST_PARENT	
5945337	5945338	IS_AST_PARENT	
5945259	5945337	IS_AST_PARENT	
5945352	5945353	IS_AST_PARENT	
5945352	5945354	IS_AST_PARENT	
5945351	5945352	IS_AST_PARENT	
5945356	5945357	IS_AST_PARENT	
5945355	5945356	IS_AST_PARENT	
5945360	5945361	IS_AST_PARENT	
5945360	5945362	IS_AST_PARENT	
5945359	5945360	IS_AST_PARENT	
5945358	5945359	IS_AST_PARENT	
5945355	5945358	IS_AST_PARENT	
