start	end	type	var
1242481	1242482	IS_AST_PARENT	
1242481	1242483	IS_AST_PARENT	
1242484	1242485	IS_AST_PARENT	
1242487	1242488	IS_AST_PARENT	
1242486	1242487	IS_AST_PARENT	
1242490	1242491	IS_AST_PARENT	
1242489	1242490	IS_AST_PARENT	
1242492	1242493	IS_AST_PARENT	
1242489	1242492	IS_AST_PARENT	
1242494	1242495	IS_AST_PARENT	
1242489	1242494	IS_AST_PARENT	
1242486	1242489	IS_AST_PARENT	
1242484	1242486	IS_AST_PARENT	
1242481	1242484	IS_AST_PARENT	
1242480	1242481	IS_AST_PARENT	
1242479	1242480	IS_AST_PARENT	
1242479	1242496	IS_AST_PARENT	
1242479	1242497	IS_AST_PARENT	
1242479	1242498	IS_AST_PARENT	
1242479	1242499	IS_AST_PARENT	
1242479	1242500	IS_AST_PARENT	
1242479	1242501	IS_AST_PARENT	
1242479	1242502	IS_AST_PARENT	
1242479	1242503	IS_AST_PARENT	
1242479	1242504	IS_AST_PARENT	
1242479	1242505	IS_AST_PARENT	
1242479	1242506	IS_AST_PARENT	
1242479	1242507	IS_AST_PARENT	
1242479	1242508	IS_AST_PARENT	
1242479	1242509	IS_AST_PARENT	
1242479	1242510	IS_AST_PARENT	
1242479	1242511	IS_AST_PARENT	
1242514	1242515	IS_AST_PARENT	
1242513	1242514	IS_AST_PARENT	
1242519	1242520	IS_AST_PARENT	
1242518	1242519	IS_AST_PARENT	
1242522	1242523	IS_AST_PARENT	
1242521	1242522	IS_AST_PARENT	
1242525	1242526	IS_AST_PARENT	
1242529	1242530	IS_AST_PARENT	
1242529	1242531	IS_AST_PARENT	
1242528	1242529	IS_AST_PARENT	
1242528	1242532	IS_AST_PARENT	
1242527	1242528	IS_AST_PARENT	
1242527	1242533	IS_AST_PARENT	
1242525	1242527	IS_AST_PARENT	
1242524	1242525	IS_AST_PARENT	
1242521	1242524	IS_AST_PARENT	
1242518	1242521	IS_AST_PARENT	
1242517	1242518	IS_AST_PARENT	
1242516	1242517	IS_AST_PARENT	
1242513	1242516	IS_AST_PARENT	
1242512	1242513	IS_AST_PARENT	
1242479	1242512	IS_AST_PARENT	
1242536	1242537	IS_AST_PARENT	
1242535	1242536	IS_AST_PARENT	
1242539	1242540	IS_AST_PARENT	
1242538	1242539	IS_AST_PARENT	
1242542	1242543	IS_AST_PARENT	
1242544	1242545	IS_AST_PARENT	
1242548	1242549	IS_AST_PARENT	
1242548	1242550	IS_AST_PARENT	
1242547	1242548	IS_AST_PARENT	
1242547	1242551	IS_AST_PARENT	
1242546	1242547	IS_AST_PARENT	
1242546	1242552	IS_AST_PARENT	
1242544	1242546	IS_AST_PARENT	
1242542	1242544	IS_AST_PARENT	
1242541	1242542	IS_AST_PARENT	
1242538	1242541	IS_AST_PARENT	
1242554	1242555	IS_AST_PARENT	
1242558	1242559	IS_AST_PARENT	
1242558	1242560	IS_AST_PARENT	
1242557	1242558	IS_AST_PARENT	
1242557	1242561	IS_AST_PARENT	
1242556	1242557	IS_AST_PARENT	
