command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3039622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_slices_1.c								
ANR	3039623	Function	encode_slices	1:0:0:2420							
ANR	3039624	FunctionDef	encode_slices (VC2EncContext * s)		3039623	0					
ANR	3039625	CompoundStatement		3:0:44:2420	3039623	0					
ANR	3039626	IdentifierDeclStatement	uint8_t * buf ;	5:4:51:63	3039623	0	True				
ANR	3039627	IdentifierDecl	* buf		3039623	0					
ANR	3039628	IdentifierDeclType	uint8_t *		3039623	0					
ANR	3039629	Identifier	buf		3039623	1					
ANR	3039630	IdentifierDeclStatement	"int i , slice_x , slice_y , skip = 0 ;"	7:4:70:103	3039623	1	True				
ANR	3039631	IdentifierDecl	i		3039623	0					
ANR	3039632	IdentifierDeclType	int		3039623	0					
ANR	3039633	Identifier	i		3039623	1					
ANR	3039634	IdentifierDecl	slice_x		3039623	1					
ANR	3039635	IdentifierDeclType	int		3039623	0					
ANR	3039636	Identifier	slice_x		3039623	1					
ANR	3039637	IdentifierDecl	slice_y		3039623	2					
ANR	3039638	IdentifierDeclType	int		3039623	0					
ANR	3039639	Identifier	slice_y		3039623	1					
ANR	3039640	IdentifierDecl	skip = 0		3039623	3					
ANR	3039641	IdentifierDeclType	int		3039623	0					
ANR	3039642	Identifier	skip		3039623	1					
ANR	3039643	AssignmentExpression	skip = 0		3039623	2		=			
ANR	3039644	Identifier	skip		3039623	0					
ANR	3039645	PrimaryExpression	0		3039623	1					
ANR	3039646	IdentifierDeclStatement	int bytes_left = 0 ;	9:4:110:128	3039623	2	True				
ANR	3039647	IdentifierDecl	bytes_left = 0		3039623	0					
ANR	3039648	IdentifierDeclType	int		3039623	0					
ANR	3039649	Identifier	bytes_left		3039623	1					
ANR	3039650	AssignmentExpression	bytes_left = 0		3039623	2		=			
ANR	3039651	Identifier	bytes_left		3039623	0					
ANR	3039652	PrimaryExpression	0		3039623	1					
ANR	3039653	IdentifierDeclStatement	SliceArgs * enc_args = s -> slice_args ;	11:4:135:170	3039623	3	True				
ANR	3039654	IdentifierDecl	* enc_args = s -> slice_args		3039623	0					
ANR	3039655	IdentifierDeclType	SliceArgs *		3039623	0					
ANR	3039656	Identifier	enc_args		3039623	1					
ANR	3039657	AssignmentExpression	* enc_args = s -> slice_args		3039623	2		=			
ANR	3039658	Identifier	enc_args		3039623	0					
ANR	3039659	PtrMemberAccess	s -> slice_args		3039623	1					
ANR	3039660	Identifier	s		3039623	0					
ANR	3039661	Identifier	slice_args		3039623	1					
ANR	3039662	IdentifierDeclStatement	int bytes_top [ SLICE_REDIST_TOTAL ] = { 0 } ;	15:4:179:218	3039623	4	True				
ANR	3039663	IdentifierDecl	bytes_top [ SLICE_REDIST_TOTAL ] = { 0 }		3039623	0					
ANR	3039664	IdentifierDeclType	int [ SLICE_REDIST_TOTAL ]		3039623	0					
ANR	3039665	Identifier	bytes_top		3039623	1					
ANR	3039666	Identifier	SLICE_REDIST_TOTAL		3039623	2					
ANR	3039667	AssignmentExpression	bytes_top [ SLICE_REDIST_TOTAL ] = { 0 }		3039623	3		=			
ANR	3039668	Identifier	SLICE_REDIST_TOTAL		3039623	0					
ANR	3039669	InitializerList	0		3039623	1					
ANR	3039670	PrimaryExpression	0		3039623	0					
ANR	3039671	IdentifierDeclStatement	SliceArgs * top_loc [ SLICE_REDIST_TOTAL ] = { NULL } ;	17:4:225:272	3039623	5	True				
ANR	3039672	IdentifierDecl	* top_loc [ SLICE_REDIST_TOTAL ] = { NULL }		3039623	0					
ANR	3039673	IdentifierDeclType	SliceArgs * [ SLICE_REDIST_TOTAL ]		3039623	0					
ANR	3039674	Identifier	top_loc		3039623	1					
