command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3059372	File	/home/p4ultr4n/workplace/ReVeal/raw_code/end_frame_01_0.c								
ANR	3059373	Function	end_frame	1:0:0:2152							
ANR	3059374	FunctionDef	end_frame (AVFilterLink * inlink)		3059373	0					
ANR	3059375	CompoundStatement		3:0:45:2152	3059373	0					
ANR	3059376	IdentifierDeclStatement	TransContext * trans = inlink -> dst -> priv ;	5:4:52:91	3059373	0	True				
ANR	3059377	IdentifierDecl	* trans = inlink -> dst -> priv		3059373	0					
ANR	3059378	IdentifierDeclType	TransContext *		3059373	0					
ANR	3059379	Identifier	trans		3059373	1					
ANR	3059380	AssignmentExpression	* trans = inlink -> dst -> priv		3059373	2		=			
ANR	3059381	Identifier	trans		3059373	0					
ANR	3059382	PtrMemberAccess	inlink -> dst -> priv		3059373	1					
ANR	3059383	PtrMemberAccess	inlink -> dst		3059373	0					
ANR	3059384	Identifier	inlink		3059373	0					
ANR	3059385	Identifier	dst		3059373	1					
ANR	3059386	Identifier	priv		3059373	1					
ANR	3059387	IdentifierDeclStatement	AVFilterBufferRef * inpic = inlink -> cur_buf ;	7:4:98:141	3059373	1	True				
ANR	3059388	IdentifierDecl	* inpic = inlink -> cur_buf		3059373	0					
ANR	3059389	IdentifierDeclType	AVFilterBufferRef *		3059373	0					
ANR	3059390	Identifier	inpic		3059373	1					
ANR	3059391	AssignmentExpression	* inpic = inlink -> cur_buf		3059373	2		=			
ANR	3059392	Identifier	inpic		3059373	0					
ANR	3059393	PtrMemberAccess	inlink -> cur_buf		3059373	1					
ANR	3059394	Identifier	inlink		3059373	0					
ANR	3059395	Identifier	cur_buf		3059373	1					
ANR	3059396	IdentifierDeclStatement	AVFilterBufferRef * outpic = inlink -> dst -> outputs [ 0 ] -> out_buf ;	9:4:148:208	3059373	2	True				
ANR	3059397	IdentifierDecl	* outpic = inlink -> dst -> outputs [ 0 ] -> out_buf		3059373	0					
