command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	491228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_notify_accept_0.c								
ANR	491229	Function	aio_notify_accept	1:0:0:154							
ANR	491230	FunctionDef	aio_notify_accept (AioContext * ctx)		491229	0					
ANR	491231	CompoundStatement		3:0:41:154	491229	0					
ANR	491232	IfStatement	"if ( atomic_xchg ( & ctx -> notified , false ) )"		491229	0					
ANR	491233	Condition	"atomic_xchg ( & ctx -> notified , false )"	5:8:52:85	491229	0	True				
ANR	491234	CallExpression	"atomic_xchg ( & ctx -> notified , false )"		491229	0					
ANR	491235	Callee	atomic_xchg		491229	0					
ANR	491236	Identifier	atomic_xchg		491229	0					
ANR	491237	ArgumentList	& ctx -> notified		491229	1					
ANR	491238	Argument	& ctx -> notified		491229	0					
ANR	491239	UnaryOperationExpression	& ctx -> notified		491229	0					
ANR	491240	UnaryOperator	&		491229	0					
ANR	491241	PtrMemberAccess	ctx -> notified		491229	1					
ANR	491242	Identifier	ctx		491229	0					
ANR	491243	Identifier	notified		491229	1					
ANR	491244	Argument	false		491229	1					
ANR	491245	Identifier	false		491229	0					
ANR	491246	CompoundStatement		3:44:46:46	491229	1					
ANR	491247	ExpressionStatement	event_notifier_test_and_clear ( & ctx -> notifier )	7:8:99:144	491229	0	True				
ANR	491248	CallExpression	event_notifier_test_and_clear ( & ctx -> notifier )		491229	0					
ANR	491249	Callee	event_notifier_test_and_clear		491229	0					
ANR	491250	Identifier	event_notifier_test_and_clear		491229	0					
ANR	491251	ArgumentList	& ctx -> notifier		491229	1					
ANR	491252	Argument	& ctx -> notifier		491229	0					
ANR	491253	UnaryOperationExpression	& ctx -> notifier		491229	0					
ANR	491254	UnaryOperator	&		491229	0					
ANR	491255	PtrMemberAccess	ctx -> notifier		491229	1					
ANR	491256	Identifier	ctx		491229	0					
ANR	491257	Identifier	notifier		491229	1					
ANR	491258	ReturnType	void		491229	1					
ANR	491259	Identifier	aio_notify_accept		491229	2					
ANR	491260	ParameterList	AioContext * ctx		491229	3					
ANR	491261	Parameter	AioContext * ctx	1:23:23:37	491229	0	True				
ANR	491262	ParameterType	AioContext *		491229	0					
ANR	491263	Identifier	ctx		491229	1					
ANR	491264	CFGEntryNode	ENTRY		491229		True				
ANR	491265	CFGExitNode	EXIT		491229		True				
ANR	491266	Symbol	& ctx -> notified		491229						
ANR	491267	Symbol	atomic_xchg		491229						
ANR	491268	Symbol	ctx		491229						
ANR	491269	Symbol	& ctx -> notifier		491229						
ANR	491270	Symbol	false		491229						
