start	end	type	var
7134244	7134245	IS_AST_PARENT	
7134244	7134246	IS_AST_PARENT	
7134247	7134248	IS_AST_PARENT	
7134250	7134251	IS_AST_PARENT	
7134249	7134250	IS_AST_PARENT	
7134253	7134254	IS_AST_PARENT	
7134252	7134253	IS_AST_PARENT	
7134249	7134252	IS_AST_PARENT	
7134247	7134249	IS_AST_PARENT	
7134244	7134247	IS_AST_PARENT	
7134243	7134244	IS_AST_PARENT	
7134242	7134243	IS_AST_PARENT	
7134256	7134257	IS_AST_PARENT	
7134256	7134258	IS_AST_PARENT	
7134259	7134260	IS_AST_PARENT	
7134262	7134263	IS_AST_PARENT	
7134261	7134262	IS_AST_PARENT	
7134265	7134266	IS_AST_PARENT	
7134264	7134265	IS_AST_PARENT	
7134267	7134268	IS_AST_PARENT	
7134264	7134267	IS_AST_PARENT	
7134269	7134270	IS_AST_PARENT	
7134264	7134269	IS_AST_PARENT	
7134271	7134272	IS_AST_PARENT	
7134264	7134271	IS_AST_PARENT	
7134261	7134264	IS_AST_PARENT	
7134259	7134261	IS_AST_PARENT	
7134256	7134259	IS_AST_PARENT	
7134255	7134256	IS_AST_PARENT	
7134242	7134255	IS_AST_PARENT	
7134274	7134275	IS_AST_PARENT	
7134273	7134274	IS_AST_PARENT	
7134279	7134280	IS_AST_PARENT	
7134279	7134281	IS_AST_PARENT	
7134278	7134279	IS_AST_PARENT	
7134278	7134282	IS_AST_PARENT	
7134277	7134278	IS_AST_PARENT	
7134276	7134277	IS_AST_PARENT	
7134273	7134276	IS_AST_PARENT	
7134242	7134273	IS_AST_PARENT	
7134285	7134286	IS_AST_PARENT	
7134285	7134287	IS_AST_PARENT	
7134284	7134285	IS_AST_PARENT	
7134283	7134284	IS_AST_PARENT	
7134288	7134289	IS_AST_PARENT	
7134283	7134288	IS_AST_PARENT	
7134242	7134283	IS_AST_PARENT	
7134294	7134295	IS_AST_PARENT	
7134293	7134294	IS_AST_PARENT	
7134297	7134298	IS_AST_PARENT	
7134296	7134297	IS_AST_PARENT	
7134293	7134296	IS_AST_PARENT	
7134292	7134293	IS_AST_PARENT	
7134292	7134299	IS_AST_PARENT	
7134291	7134292	IS_AST_PARENT	
7134290	7134291	IS_AST_PARENT	
7134303	7134304	IS_AST_PARENT	
7134302	7134303	IS_AST_PARENT	
7134306	7134307	IS_AST_PARENT	
7134305	7134306	IS_AST_PARENT	
7134308	7134309	IS_AST_PARENT	
7134305	7134308	IS_AST_PARENT	
7134312	7134313	IS_AST_PARENT	
7134311	7134312	IS_AST_PARENT	
7134311	7134314	IS_AST_PARENT	
7134311	7134315	IS_AST_PARENT	
7134310	7134311	IS_AST_PARENT	
7134305	7134310	IS_AST_PARENT	
7134316	7134317	IS_AST_PARENT	
7134305	7134316	IS_AST_PARENT	
7134302	7134305	IS_AST_PARENT	
7134301	7134302	IS_AST_PARENT	
7134300	7134301	IS_AST_PARENT	
7134300	7134318	IS_AST_PARENT	
7134290	7134300	IS_AST_PARENT	
7134242	7134290	IS_AST_PARENT	
7134321	7134322	IS_AST_PARENT	
7134320	7134321	IS_AST_PARENT	
7134324	7134325	IS_AST_PARENT	
7134323	7134324	IS_AST_PARENT	
7134326	7134327	IS_AST_PARENT	
7134323	7134326	IS_AST_PARENT	
7134328	7134329	IS_AST_PARENT	
7134323	7134328	IS_AST_PARENT	
7134320	7134323	IS_AST_PARENT	
7134319	7134320	IS_AST_PARENT	
7134242	7134319	IS_AST_PARENT	
7134331	7134332	IS_AST_PARENT	
7134330	7134331	IS_AST_PARENT	
7134336	7134337	IS_AST_PARENT	
