command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4556364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_aiocb_write_zeroes_0.c								
ANR	4556365	Function	handle_aiocb_write_zeroes	1:0:0:833							
ANR	4556366	FunctionDef	handle_aiocb_write_zeroes (RawPosixAIOData * aiocb)		4556365	0					
ANR	4556367	CompoundStatement		3:0:66:833	4556365	0					
ANR	4556368	IdentifierDeclStatement	int ret = - EOPNOTSUPP ;	5:4:73:94	4556365	0	True				
ANR	4556369	IdentifierDecl	ret = - EOPNOTSUPP		4556365	0					
ANR	4556370	IdentifierDeclType	int		4556365	0					
ANR	4556371	Identifier	ret		4556365	1					
ANR	4556372	AssignmentExpression	ret = - EOPNOTSUPP		4556365	2		=			
ANR	4556373	Identifier	ret		4556365	0					
ANR	4556374	UnaryOperationExpression	- EOPNOTSUPP		4556365	1					
ANR	4556375	UnaryOperator	-		4556365	0					
ANR	4556376	Identifier	EOPNOTSUPP		4556365	1					
ANR	4556377	IdentifierDeclStatement	BDRVRawState * s = aiocb -> bs -> opaque ;	7:4:101:136	4556365	1	True				
ANR	4556378	IdentifierDecl	* s = aiocb -> bs -> opaque		4556365	0					
ANR	4556379	IdentifierDeclType	BDRVRawState *		4556365	0					
ANR	4556380	Identifier	s		4556365	1					
ANR	4556381	AssignmentExpression	* s = aiocb -> bs -> opaque		4556365	2		=			
ANR	4556382	Identifier	s		4556365	0					
ANR	4556383	PtrMemberAccess	aiocb -> bs -> opaque		4556365	1					
ANR	4556384	PtrMemberAccess	aiocb -> bs		4556365	0					
ANR	4556385	Identifier	aiocb		4556365	0					
ANR	4556386	Identifier	bs		4556365	1					
ANR	4556387	Identifier	opaque		4556365	1					
ANR	4556388	IfStatement	if ( s -> has_write_zeroes == 0 )		4556365	2					
ANR	4556389	Condition	s -> has_write_zeroes == 0	11:8:149:172	4556365	0	True				
ANR	4556390	EqualityExpression	s -> has_write_zeroes == 0		4556365	0		==			
ANR	4556391	PtrMemberAccess	s -> has_write_zeroes		4556365	0					
ANR	4556392	Identifier	s		4556365	0					
ANR	4556393	Identifier	has_write_zeroes		4556365	1					
ANR	4556394	PrimaryExpression	0		4556365	1					
ANR	4556395	CompoundStatement		9:34:108:108	4556365	1					
ANR	4556396	ReturnStatement	return - ENOTSUP ;	13:8:186:201	4556365	0	True				
ANR	4556397	UnaryOperationExpression	- ENOTSUP		4556365	0					
ANR	4556398	UnaryOperator	-		4556365	0					
ANR	4556399	Identifier	ENOTSUP		4556365	1					
ANR	4556400	IfStatement	if ( aiocb -> aio_type & QEMU_AIO_BLKDEV )		4556365	3					
ANR	4556401	Condition	aiocb -> aio_type & QEMU_AIO_BLKDEV	19:8:221:253	4556365	0	True				
ANR	4556402	BitAndExpression	aiocb -> aio_type & QEMU_AIO_BLKDEV		4556365	0		&			
ANR	4556403	PtrMemberAccess	aiocb -> aio_type		4556365	0					
ANR	4556404	Identifier	aiocb		4556365	0					
ANR	4556405	Identifier	aio_type		4556365	1					
ANR	4556406	Identifier	QEMU_AIO_BLKDEV		4556365	1					
ANR	4556407	CompoundStatement		17:43:189:189	4556365	1					
ANR	4556408	DoStatement	do		4556365	0					
ANR	4556409	CompoundStatement		23:12:237:297	4556365	0					
ANR	4556410	IdentifierDeclStatement	"uint64_t range [ 2 ] = { aiocb -> aio_offset , aiocb -> aio_nbytes } ;"	25:12:304:364	4556365	0	True				
ANR	4556411	IdentifierDecl	"range [ 2 ] = { aiocb -> aio_offset , aiocb -> aio_nbytes }"		4556365	0					
ANR	4556412	IdentifierDeclType	uint64_t [ 2 ]		4556365	0					
ANR	4556413	Identifier	range		4556365	1					
ANR	4556414	PrimaryExpression	2		4556365	2					
ANR	4556415	AssignmentExpression	"range [ 2 ] = { aiocb -> aio_offset , aiocb -> aio_nbytes }"		4556365	3		=			
ANR	4556416	Identifier	range		4556365	0					
ANR	4556417	InitializerList	aiocb -> aio_offset		4556365	1					
ANR	4556418	PtrMemberAccess	aiocb -> aio_offset		4556365	0					
ANR	4556419	Identifier	aiocb		4556365	0					
ANR	4556420	Identifier	aio_offset		4556365	1					
ANR	4556421	PtrMemberAccess	aiocb -> aio_nbytes		4556365	1					
ANR	4556422	Identifier	aiocb		4556365	0					
ANR	4556423	Identifier	aio_nbytes		4556365	1					
ANR	4556424	IfStatement	"if ( ioctl ( aiocb -> aio_fildes , BLKZEROOUT , range ) == 0 )"		4556365	1					
ANR	4556425	Condition	"ioctl ( aiocb -> aio_fildes , BLKZEROOUT , range ) == 0"	27:16:383:430	4556365	0	True				
