command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	965158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_preadv_01_0.c								
ANR	965159	Function	bdrv_co_preadv	1:0:0:2182							
ANR	965160	FunctionDef	"bdrv_co_preadv (BdrvChild * child , int64_t offset , unsigned int bytes , QEMUIOVector * qiov , BdrvRequestFlags flags)"		965159	0					
ANR	965161	CompoundStatement		7:0:141:2182	965159	0					
ANR	965162	IdentifierDeclStatement	BlockDriverState * bs = child -> bs ;	9:4:148:180	965159	0	True				
ANR	965163	IdentifierDecl	* bs = child -> bs		965159	0					
ANR	965164	IdentifierDeclType	BlockDriverState *		965159	0					
ANR	965165	Identifier	bs		965159	1					
ANR	965166	AssignmentExpression	* bs = child -> bs		965159	2		=			
ANR	965167	Identifier	bs		965159	0					
ANR	965168	PtrMemberAccess	child -> bs		965159	1					
ANR	965169	Identifier	child		965159	0					
ANR	965170	Identifier	bs		965159	1					
ANR	965171	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	11:4:187:213	965159	1	True				
ANR	965172	IdentifierDecl	* drv = bs -> drv		965159	0					
ANR	965173	IdentifierDeclType	BlockDriver *		965159	0					
ANR	965174	Identifier	drv		965159	1					
ANR	965175	AssignmentExpression	* drv = bs -> drv		965159	2		=			
ANR	965176	Identifier	drv		965159	0					
ANR	965177	PtrMemberAccess	bs -> drv		965159	1					
ANR	965178	Identifier	bs		965159	0					
ANR	965179	Identifier	drv		965159	1					
ANR	965180	IdentifierDeclStatement	BdrvTrackedRequest req ;	13:4:220:242	965159	2	True				
ANR	965181	IdentifierDecl	req		965159	0					
ANR	965182	IdentifierDeclType	BdrvTrackedRequest		965159	0					
ANR	965183	Identifier	req		965159	1					
ANR	965184	IdentifierDeclStatement	uint64_t align = bs -> bl . request_alignment ;	17:4:251:292	965159	3	True				
ANR	965185	IdentifierDecl	align = bs -> bl . request_alignment		965159	0					
ANR	965186	IdentifierDeclType	uint64_t		965159	0					
ANR	965187	Identifier	align		965159	1					
ANR	965188	AssignmentExpression	align = bs -> bl . request_alignment		965159	2		=			
ANR	965189	Identifier	align		965159	0					
ANR	965190	MemberAccess	bs -> bl . request_alignment		965159	1					
ANR	965191	PtrMemberAccess	bs -> bl		965159	0					
ANR	965192	Identifier	bs		965159	0					
ANR	965193	Identifier	bl		965159	1					
ANR	965194	Identifier	request_alignment		965159	1					
