start	end	type	var
9201753	9201754	IS_AST_PARENT	
9201753	9201755	IS_AST_PARENT	
9201752	9201753	IS_AST_PARENT	
9201752	9201756	IS_AST_PARENT	
9201751	9201752	IS_AST_PARENT	
9201750	9201751	IS_AST_PARENT	
9201758	9201759	IS_AST_PARENT	
9201757	9201758	IS_AST_PARENT	
9201761	9201762	IS_AST_PARENT	
9201760	9201761	IS_AST_PARENT	
9201765	9201766	IS_AST_PARENT	
9201764	9201765	IS_AST_PARENT	
9201768	9201769	IS_AST_PARENT	
9201767	9201768	IS_AST_PARENT	
9201764	9201767	IS_AST_PARENT	
9201763	9201764	IS_AST_PARENT	
9201760	9201763	IS_AST_PARENT	
9201760	9201770	IS_AST_PARENT	
9201771	9201772	IS_AST_PARENT	
9201760	9201771	IS_AST_PARENT	
9201775	9201776	IS_AST_PARENT	
9201774	9201775	IS_AST_PARENT	
9201778	9201779	IS_AST_PARENT	
9201777	9201778	IS_AST_PARENT	
9201774	9201777	IS_AST_PARENT	
9201773	9201774	IS_AST_PARENT	
9201760	9201773	IS_AST_PARENT	
9201760	9201780	IS_AST_PARENT	
9201781	9201782	IS_AST_PARENT	
9201760	9201781	IS_AST_PARENT	
9201785	9201786	IS_AST_PARENT	
9201784	9201785	IS_AST_PARENT	
9201788	9201789	IS_AST_PARENT	
9201787	9201788	IS_AST_PARENT	
9201784	9201787	IS_AST_PARENT	
9201783	9201784	IS_AST_PARENT	
9201760	9201783	IS_AST_PARENT	
9201792	9201793	IS_AST_PARENT	
9201791	9201792	IS_AST_PARENT	
9201795	9201796	IS_AST_PARENT	
9201794	9201795	IS_AST_PARENT	
9201791	9201794	IS_AST_PARENT	
9201790	9201791	IS_AST_PARENT	
9201760	9201790	IS_AST_PARENT	
9201760	9201797	IS_AST_PARENT	
9201798	9201799	IS_AST_PARENT	
9201760	9201798	IS_AST_PARENT	
9201802	9201803	IS_AST_PARENT	
9201801	9201802	IS_AST_PARENT	
9201805	9201806	IS_AST_PARENT	
9201804	9201805	IS_AST_PARENT	
9201801	9201804	IS_AST_PARENT	
9201800	9201801	IS_AST_PARENT	
9201760	9201800	IS_AST_PARENT	
9201809	9201810	IS_AST_PARENT	
9201808	9201809	IS_AST_PARENT	
9201812	9201813	IS_AST_PARENT	
9201811	9201812	IS_AST_PARENT	
9201808	9201811	IS_AST_PARENT	
9201807	9201808	IS_AST_PARENT	
9201760	9201807	IS_AST_PARENT	
9201760	9201814	IS_AST_PARENT	
9201815	9201816	IS_AST_PARENT	
9201760	9201815	IS_AST_PARENT	
9201819	9201820	IS_AST_PARENT	
9201818	9201819	IS_AST_PARENT	
9201822	9201823	IS_AST_PARENT	
9201821	9201822	IS_AST_PARENT	
9201818	9201821	IS_AST_PARENT	
9201817	9201818	IS_AST_PARENT	
9201760	9201817	IS_AST_PARENT	
9201826	9201827	IS_AST_PARENT	
9201825	9201826	IS_AST_PARENT	
9201829	9201830	IS_AST_PARENT	
9201828	9201829	IS_AST_PARENT	
9201825	9201828	IS_AST_PARENT	
9201824	9201825	IS_AST_PARENT	
9201760	9201824	IS_AST_PARENT	
9201760	9201831	IS_AST_PARENT	
9201832	9201833	IS_AST_PARENT	
9201760	9201832	IS_AST_PARENT	
9201836	9201837	IS_AST_PARENT	
9201835	9201836	IS_AST_PARENT	
9201839	9201840	IS_AST_PARENT	
9201838	9201839	IS_AST_PARENT	
9201835	9201838	IS_AST_PARENT	
9201834	9201835	IS_AST_PARENT	
9201760	9201834	IS_AST_PARENT	
9201843	9201844	IS_AST_PARENT	
9201842	9201843	IS_AST_PARENT	
9201846	9201847	IS_AST_PARENT	
9201845	9201846	IS_AST_PARENT	
9201842	9201845	IS_AST_PARENT	
9201841	9201842	IS_AST_PARENT	
9201760	9201841	IS_AST_PARENT	
9201760	9201848	IS_AST_PARENT	
