command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9201747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_handle_command_1.c								
ANR	9201748	Function	vmxnet3_handle_command	1:0:0:2133							
ANR	9201749	FunctionDef	"vmxnet3_handle_command (VMXNET3State * s , uint64_t cmd)"		9201748	0					
ANR	9201750	CompoundStatement		3:0:67:2133	9201748	0					
ANR	9201751	ExpressionStatement	s -> last_command = cmd	5:4:74:95	9201748	0	True				
ANR	9201752	AssignmentExpression	s -> last_command = cmd		9201748	0		=			
ANR	9201753	PtrMemberAccess	s -> last_command		9201748	0					
ANR	9201754	Identifier	s		9201748	0					
ANR	9201755	Identifier	last_command		9201748	1					
ANR	9201756	Identifier	cmd		9201748	1					
ANR	9201757	SwitchStatement	switch ( cmd )		9201748	1					
ANR	9201758	Condition	cmd	9:12:112:114	9201748	0	True				
ANR	9201759	Identifier	cmd		9201748	0					
ANR	9201760	CompoundStatement		7:17:49:49	9201748	1					
ANR	9201761	Label	case VMXNET3_CMD_GET_PERM_MAC_HI :	11:4:124:156	9201748	0	True				
ANR	9201762	Identifier	VMXNET3_CMD_GET_PERM_MAC_HI		9201748	0					
ANR	9201763	ExpressionStatement	"VMW_CBPRN ( ""Set: Get upper part of permanent MAC"" )"	13:8:167:216	9201748	1	True				
ANR	9201764	CallExpression	"VMW_CBPRN ( ""Set: Get upper part of permanent MAC"" )"		9201748	0					
ANR	9201765	Callee	VMW_CBPRN		9201748	0					
ANR	9201766	Identifier	VMW_CBPRN		9201748	0					
ANR	9201767	ArgumentList	"""Set: Get upper part of permanent MAC"""		9201748	1					
ANR	9201768	Argument	"""Set: Get upper part of permanent MAC"""		9201748	0					
ANR	9201769	PrimaryExpression	"""Set: Get upper part of permanent MAC"""		9201748	0					
ANR	9201770	BreakStatement	break ;	15:8:227:232	9201748	2	True				
ANR	9201771	Label	case VMXNET3_CMD_GET_PERM_MAC_LO :	19:4:241:273	9201748	3	True				
ANR	9201772	Identifier	VMXNET3_CMD_GET_PERM_MAC_LO		9201748	0					
ANR	9201773	ExpressionStatement	"VMW_CBPRN ( ""Set: Get lower part of permanent MAC"" )"	21:8:284:333	9201748	4	True				
ANR	9201774	CallExpression	"VMW_CBPRN ( ""Set: Get lower part of permanent MAC"" )"		9201748	0					
ANR	9201775	Callee	VMW_CBPRN		9201748	0					
ANR	9201776	Identifier	VMW_CBPRN		9201748	0					
ANR	9201777	ArgumentList	"""Set: Get lower part of permanent MAC"""		9201748	1					
ANR	9201778	Argument	"""Set: Get lower part of permanent MAC"""		9201748	0					
ANR	9201779	PrimaryExpression	"""Set: Get lower part of permanent MAC"""		9201748	0					
ANR	9201780	BreakStatement	break ;	23:8:344:349	9201748	5	True				
ANR	9201781	Label	case VMXNET3_CMD_GET_STATS :	27:4:358:384	9201748	6	True				
ANR	9201782	Identifier	VMXNET3_CMD_GET_STATS		9201748	0					
ANR	9201783	ExpressionStatement	"VMW_CBPRN ( ""Set: Get device statistics"" )"	29:8:395:434	9201748	7	True				
ANR	9201784	CallExpression	"VMW_CBPRN ( ""Set: Get device statistics"" )"		9201748	0					
ANR	9201785	Callee	VMW_CBPRN		9201748	0					
ANR	9201786	Identifier	VMW_CBPRN		9201748	0					
ANR	9201787	ArgumentList	"""Set: Get device statistics"""		9201748	1					
ANR	9201788	Argument	"""Set: Get device statistics"""		9201748	0					
ANR	9201789	PrimaryExpression	"""Set: Get device statistics"""		9201748	0					
ANR	9201790	ExpressionStatement	vmxnet3_fill_stats ( s )	31:8:445:466	9201748	8	True				
ANR	9201791	CallExpression	vmxnet3_fill_stats ( s )		9201748	0					
ANR	9201792	Callee	vmxnet3_fill_stats		9201748	0					
ANR	9201793	Identifier	vmxnet3_fill_stats		9201748	0					
ANR	9201794	ArgumentList	s		9201748	1					
ANR	9201795	Argument	s		9201748	0					
ANR	9201796	Identifier	s		9201748	0					
ANR	9201797	BreakStatement	break ;	33:8:477:482	9201748	9	True				
ANR	9201798	Label	case VMXNET3_CMD_ACTIVATE_DEV :	37:4:491:520	9201748	10	True				
ANR	9201799	Identifier	VMXNET3_CMD_ACTIVATE_DEV		9201748	0					
ANR	9201800	ExpressionStatement	"VMW_CBPRN ( ""Set: Activating vmxnet3 device"" )"	39:8:531:574	9201748	11	True				
ANR	9201801	CallExpression	"VMW_CBPRN ( ""Set: Activating vmxnet3 device"" )"		9201748	0					
ANR	9201802	Callee	VMW_CBPRN		9201748	0					
ANR	9201803	Identifier	VMW_CBPRN		9201748	0					
ANR	9201804	ArgumentList	"""Set: Activating vmxnet3 device"""		9201748	1					
ANR	9201805	Argument	"""Set: Activating vmxnet3 device"""		9201748	0					
ANR	9201806	PrimaryExpression	"""Set: Activating vmxnet3 device"""		9201748	0					
ANR	9201807	ExpressionStatement	vmxnet3_activate_device ( s )	41:8:585:611	9201748	12	True				
ANR	9201808	CallExpression	vmxnet3_activate_device ( s )		9201748	0					
ANR	9201809	Callee	vmxnet3_activate_device		9201748	0					
ANR	9201810	Identifier	vmxnet3_activate_device		9201748	0					
ANR	9201811	ArgumentList	s		9201748	1					
ANR	9201812	Argument	s		9201748	0					
ANR	9201813	Identifier	s		9201748	0					
ANR	9201814	BreakStatement	break ;	43:8:622:627	9201748	13	True				
ANR	9201815	Label	case VMXNET3_CMD_UPDATE_RX_MODE :	47:4:636:667	9201748	14	True				
ANR	9201816	Identifier	VMXNET3_CMD_UPDATE_RX_MODE		9201748	0					
ANR	9201817	ExpressionStatement	"VMW_CBPRN ( ""Set: Update rx mode"" )"	49:8:678:710	9201748	15	True				
ANR	9201818	CallExpression	"VMW_CBPRN ( ""Set: Update rx mode"" )"		9201748	0					
ANR	9201819	Callee	VMW_CBPRN		9201748	0					
ANR	9201820	Identifier	VMW_CBPRN		9201748	0					
ANR	9201821	ArgumentList	"""Set: Update rx mode"""		9201748	1					
ANR	9201822	Argument	"""Set: Update rx mode"""		9201748	0					
ANR	9201823	PrimaryExpression	"""Set: Update rx mode"""		9201748	0					
ANR	9201824	ExpressionStatement	vmxnet3_update_rx_mode ( s )	51:8:721:746	9201748	16	True				
ANR	9201825	CallExpression	vmxnet3_update_rx_mode ( s )		9201748	0					
ANR	9201826	Callee	vmxnet3_update_rx_mode		9201748	0					
ANR	9201827	Identifier	vmxnet3_update_rx_mode		9201748	0					
ANR	9201828	ArgumentList	s		9201748	1					
ANR	9201829	Argument	s		9201748	0					
ANR	9201830	Identifier	s		9201748	0					
ANR	9201831	BreakStatement	break ;	53:8:757:762	9201748	17	True				
ANR	9201832	Label	case VMXNET3_CMD_UPDATE_VLAN_FILTERS :	57:4:771:807	9201748	18	True				
ANR	9201833	Identifier	VMXNET3_CMD_UPDATE_VLAN_FILTERS		9201748	0					
ANR	9201834	ExpressionStatement	"VMW_CBPRN ( ""Set: Update VLAN filters"" )"	59:8:818:855	9201748	19	True				
ANR	9201835	CallExpression	"VMW_CBPRN ( ""Set: Update VLAN filters"" )"		9201748	0					
ANR	9201836	Callee	VMW_CBPRN		9201748	0					
ANR	9201837	Identifier	VMW_CBPRN		9201748	0					
ANR	9201838	ArgumentList	"""Set: Update VLAN filters"""		9201748	1					
ANR	9201839	Argument	"""Set: Update VLAN filters"""		9201748	0					
ANR	9201840	PrimaryExpression	"""Set: Update VLAN filters"""		9201748	0					
ANR	9201841	ExpressionStatement	vmxnet3_update_vlan_filters ( s )	61:8:866:896	9201748	20	True				
ANR	9201842	CallExpression	vmxnet3_update_vlan_filters ( s )		9201748	0					
ANR	9201843	Callee	vmxnet3_update_vlan_filters		9201748	0					
ANR	9201844	Identifier	vmxnet3_update_vlan_filters		9201748	0					
ANR	9201845	ArgumentList	s		9201748	1					
ANR	9201846	Argument	s		9201748	0					
ANR	9201847	Identifier	s		9201748	0					
ANR	9201848	BreakStatement	break ;	63:8:907:912	9201748	21	True				
ANR	9201849	Label	case VMXNET3_CMD_UPDATE_MAC_FILTERS :	67:4:921:956	9201748	22	True				
ANR	9201850	Identifier	VMXNET3_CMD_UPDATE_MAC_FILTERS		9201748	0					
ANR	9201851	ExpressionStatement	"VMW_CBPRN ( ""Set: Update MAC filters"" )"	69:8:967:1003	9201748	23	True				
ANR	9201852	CallExpression	"VMW_CBPRN ( ""Set: Update MAC filters"" )"		9201748	0					
ANR	9201853	Callee	VMW_CBPRN		9201748	0					
ANR	9201854	Identifier	VMW_CBPRN		9201748	0					
ANR	9201855	ArgumentList	"""Set: Update MAC filters"""		9201748	1					
ANR	9201856	Argument	"""Set: Update MAC filters"""		9201748	0					
ANR	9201857	PrimaryExpression	"""Set: Update MAC filters"""		9201748	0					
ANR	9201858	ExpressionStatement	vmxnet3_update_mcast_filters ( s )	71:8:1014:1045	9201748	24	True				
ANR	9201859	CallExpression	vmxnet3_update_mcast_filters ( s )		9201748	0					
ANR	9201860	Callee	vmxnet3_update_mcast_filters		9201748	0					
ANR	9201861	Identifier	vmxnet3_update_mcast_filters		9201748	0					
ANR	9201862	ArgumentList	s		9201748	1					
ANR	9201863	Argument	s		9201748	0					
ANR	9201864	Identifier	s		9201748	0					
ANR	9201865	BreakStatement	break ;	73:8:1056:1061	9201748	25	True				
ANR	9201866	Label	case VMXNET3_CMD_UPDATE_FEATURE :	77:4:1070:1101	9201748	26	True				
ANR	9201867	Identifier	VMXNET3_CMD_UPDATE_FEATURE		9201748	0					
ANR	9201868	ExpressionStatement	"VMW_CBPRN ( ""Set: Update features"" )"	79:8:1112:1145	9201748	27	True				
ANR	9201869	CallExpression	"VMW_CBPRN ( ""Set: Update features"" )"		9201748	0					
ANR	9201870	Callee	VMW_CBPRN		9201748	0					
ANR	9201871	Identifier	VMW_CBPRN		9201748	0					
ANR	9201872	ArgumentList	"""Set: Update features"""		9201748	1					
ANR	9201873	Argument	"""Set: Update features"""		9201748	0					
ANR	9201874	PrimaryExpression	"""Set: Update features"""		9201748	0					
ANR	9201875	ExpressionStatement	vmxnet3_update_features ( s )	81:8:1156:1182	9201748	28	True				
ANR	9201876	CallExpression	vmxnet3_update_features ( s )		9201748	0					
ANR	9201877	Callee	vmxnet3_update_features		9201748	0					
ANR	9201878	Identifier	vmxnet3_update_features		9201748	0					
ANR	9201879	ArgumentList	s		9201748	1					
ANR	9201880	Argument	s		9201748	0					
ANR	9201881	Identifier	s		9201748	0					
ANR	9201882	BreakStatement	break ;	83:8:1193:1198	9201748	29	True				
ANR	9201883	Label	case VMXNET3_CMD_UPDATE_PMCFG :	87:4:1207:1236	9201748	30	True				
ANR	9201884	Identifier	VMXNET3_CMD_UPDATE_PMCFG		9201748	0					
ANR	9201885	ExpressionStatement	"VMW_CBPRN ( ""Set: Update power management config"" )"	89:8:1247:1295	9201748	31	True				
ANR	9201886	CallExpression	"VMW_CBPRN ( ""Set: Update power management config"" )"		9201748	0					
ANR	9201887	Callee	VMW_CBPRN		9201748	0					
