command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8455365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_flush_0.c								
ANR	8455366	Function	tlb_flush	1:0:0:1146							
ANR	8455367	FunctionDef	"tlb_flush (CPUState * env , int flush_global)"		8455366	0					
ANR	8455368	CompoundStatement		3:0:49:1146	8455366	0					
ANR	8455369	IdentifierDeclStatement	int i ;	5:4:56:61	8455366	0	True				
ANR	8455370	IdentifierDecl	i		8455366	0					
ANR	8455371	IdentifierDeclType	int		8455366	0					
ANR	8455372	Identifier	i		8455366	1					
ANR	8455373	ExpressionStatement	"printf ( ""tlb_flush:\\n"" )"	11:4:94:116	8455366	1	True				
ANR	8455374	CallExpression	"printf ( ""tlb_flush:\\n"" )"		8455366	0					
ANR	8455375	Callee	printf		8455366	0					
ANR	8455376	Identifier	printf		8455366	0					
ANR	8455377	ArgumentList	"""tlb_flush:\\n"""		8455366	1					
ANR	8455378	Argument	"""tlb_flush:\\n"""		8455366	0					
ANR	8455379	PrimaryExpression	"""tlb_flush:\\n"""		8455366	0					
ANR	8455380	ExpressionStatement	env -> current_tb = NULL	19:4:243:265	8455366	2	True				
ANR	8455381	AssignmentExpression	env -> current_tb = NULL		8455366	0		=			
ANR	8455382	PtrMemberAccess	env -> current_tb		8455366	0					
ANR	8455383	Identifier	env		8455366	0					
ANR	8455384	Identifier	current_tb		8455366	1					
ANR	8455385	Identifier	NULL		8455366	1					
ANR	8455386	ForStatement	for ( i = 0 ; i < CPU_TLB_SIZE ; i ++ )		8455366	3					
ANR	8455387	ForInit	i = 0 ;	23:8:278:283	8455366	0	True				
ANR	8455388	AssignmentExpression	i = 0		8455366	0		=			
ANR	8455389	Identifier	i		8455366	0					
ANR	8455390	PrimaryExpression	0		8455366	1					
ANR	8455391	Condition	i < CPU_TLB_SIZE	23:15:285:300	8455366	1	True				
ANR	8455392	RelationalExpression	i < CPU_TLB_SIZE		8455366	0		<			
ANR	8455393	Identifier	i		8455366	0					
ANR	8455394	Identifier	CPU_TLB_SIZE		8455366	1					
ANR	8455395	PostIncDecOperationExpression	i ++	23:33:303:305	8455366	2	True				
ANR	8455396	Identifier	i		8455366	0					
ANR	8455397	IncDec	++		8455366	1					
ANR	8455398	CompoundStatement		21:38:258:258	8455366	3					
ANR	8455399	ExpressionStatement	env -> tlb_table [ 0 ] [ i ] . addr_read = - 1	25:8:319:354	8455366	0	True				
ANR	8455400	AssignmentExpression	env -> tlb_table [ 0 ] [ i ] . addr_read = - 1		8455366	0		=			
ANR	8455401	MemberAccess	env -> tlb_table [ 0 ] [ i ] . addr_read		8455366	0					
ANR	8455402	ArrayIndexing	env -> tlb_table [ 0 ] [ i ]		8455366	0					
ANR	8455403	ArrayIndexing	env -> tlb_table [ 0 ]		8455366	0					
