command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9197002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_update_rect_1.c								
ANR	9197003	Function	vmsvga_update_rect	1:0:0:1652							
ANR	9197004	FunctionDef	"vmsvga_update_rect (struct vmsvga_state_s * s , int x , int y , int w , int h)"		9197003	0					
ANR	9197005	CompoundStatement		5:0:132:1652	9197003	0					
ANR	9197006	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> vga . con ) ;	7:4:139:197	9197003	0	True				
ANR	9197007	IdentifierDecl	* surface = qemu_console_surface ( s -> vga . con )		9197003	0					
ANR	9197008	IdentifierDeclType	DisplaySurface *		9197003	0					
ANR	9197009	Identifier	surface		9197003	1					
ANR	9197010	AssignmentExpression	* surface = qemu_console_surface ( s -> vga . con )		9197003	2		=			
ANR	9197011	Identifier	surface		9197003	0					
ANR	9197012	CallExpression	qemu_console_surface ( s -> vga . con )		9197003	1					
ANR	9197013	Callee	qemu_console_surface		9197003	0					
ANR	9197014	Identifier	qemu_console_surface		9197003	0					
ANR	9197015	ArgumentList	s -> vga . con		9197003	1					
ANR	9197016	Argument	s -> vga . con		9197003	0					
ANR	9197017	MemberAccess	s -> vga . con		9197003	0					
ANR	9197018	PtrMemberAccess	s -> vga		9197003	0					
ANR	9197019	Identifier	s		9197003	0					
ANR	9197020	Identifier	vga		9197003	1					
ANR	9197021	Identifier	con		9197003	1					
ANR	9197022	IdentifierDeclStatement	int line ;	9:4:204:212	9197003	1	True				
ANR	9197023	IdentifierDecl	line		9197003	0					
ANR	9197024	IdentifierDeclType	int		9197003	0					
ANR	9197025	Identifier	line		9197003	1					
ANR	9197026	IdentifierDeclStatement	int bypl ;	11:4:219:227	9197003	2	True				
ANR	9197027	IdentifierDecl	bypl		9197003	0					
ANR	9197028	IdentifierDeclType	int		9197003	0					
ANR	9197029	Identifier	bypl		9197003	1					
ANR	9197030	IdentifierDeclStatement	int width ;	13:4:234:243	9197003	3	True				
ANR	9197031	IdentifierDecl	width		9197003	0					
ANR	9197032	IdentifierDeclType	int		9197003	0					
ANR	9197033	Identifier	width		9197003	1					
ANR	9197034	IdentifierDeclStatement	int start ;	15:4:250:259	9197003	4	True				
ANR	9197035	IdentifierDecl	start		9197003	0					
ANR	9197036	IdentifierDeclType	int		9197003	0					
ANR	9197037	Identifier	start		9197003	1					
ANR	9197038	IdentifierDeclStatement	uint8_t * src ;	17:4:266:278	9197003	5	True				
ANR	9197039	IdentifierDecl	* src		9197003	0					
ANR	9197040	IdentifierDeclType	uint8_t *		9197003	0					
ANR	9197041	Identifier	src		9197003	1					
ANR	9197042	IdentifierDeclStatement	uint8_t * dst ;	19:4:285:297	9197003	6	True				
ANR	9197043	IdentifierDecl	* dst		9197003	0					
ANR	9197044	IdentifierDeclType	uint8_t *		9197003	0					
ANR	9197045	Identifier	dst		9197003	1					
ANR	9197046	IfStatement	if ( x < 0 )		9197003	7					
ANR	9197047	Condition	x < 0	23:8:310:314	9197003	0	True				
ANR	9197048	RelationalExpression	x < 0		9197003	0		<			
ANR	9197049	Identifier	x		9197003	0					
ANR	9197050	PrimaryExpression	0		9197003	1					
ANR	9197051	CompoundStatement		19:15:184:184	9197003	1					
ANR	9197052	ExpressionStatement	"fprintf ( stderr , ""%s: update x was < 0 (%d)\\n"" , __func__ , x )"	25:8:328:387	9197003	0	True				
ANR	9197053	CallExpression	"fprintf ( stderr , ""%s: update x was < 0 (%d)\\n"" , __func__ , x )"		9197003	0					
ANR	9197054	Callee	fprintf		9197003	0					
ANR	9197055	Identifier	fprintf		9197003	0					
ANR	9197056	ArgumentList	stderr		9197003	1					
ANR	9197057	Argument	stderr		9197003	0					
ANR	9197058	Identifier	stderr		9197003	0					
ANR	9197059	Argument	"""%s: update x was < 0 (%d)\\n"""		9197003	1					
ANR	9197060	PrimaryExpression	"""%s: update x was < 0 (%d)\\n"""		9197003	0					
ANR	9197061	Argument	__func__		9197003	2					
ANR	9197062	Identifier	__func__		9197003	0					
ANR	9197063	Argument	x		9197003	3					
ANR	9197064	Identifier	x		9197003	0					
ANR	9197065	ExpressionStatement	w += x	27:8:398:404	9197003	1	True				
ANR	9197066	AssignmentExpression	w += x		9197003	0		+=			
ANR	9197067	Identifier	w		9197003	0					
ANR	9197068	Identifier	x		9197003	1					
ANR	9197069	ExpressionStatement	x = 0	29:8:415:420	9197003	2	True				
ANR	9197070	AssignmentExpression	x = 0		9197003	0		=			
ANR	9197071	Identifier	x		9197003	0					
ANR	9197072	PrimaryExpression	0		9197003	1					
ANR	9197073	IfStatement	if ( w < 0 )		9197003	8					
ANR	9197074	Condition	w < 0	33:8:438:442	9197003	0	True				
ANR	9197075	RelationalExpression	w < 0		9197003	0		<			
ANR	9197076	Identifier	w		9197003	0					
ANR	9197077	PrimaryExpression	0		9197003	1					
ANR	9197078	CompoundStatement		29:15:312:312	9197003	1					
ANR	9197079	ExpressionStatement	"fprintf ( stderr , ""%s: update w was < 0 (%d)\\n"" , __func__ , w )"	35:8:456:515	9197003	0	True				
ANR	9197080	CallExpression	"fprintf ( stderr , ""%s: update w was < 0 (%d)\\n"" , __func__ , w )"		9197003	0					
ANR	9197081	Callee	fprintf		9197003	0					
ANR	9197082	Identifier	fprintf		9197003	0					
ANR	9197083	ArgumentList	stderr		9197003	1					
ANR	9197084	Argument	stderr		9197003	0					
ANR	9197085	Identifier	stderr		9197003	0					
ANR	9197086	Argument	"""%s: update w was < 0 (%d)\\n"""		9197003	1					
ANR	9197087	PrimaryExpression	"""%s: update w was < 0 (%d)\\n"""		9197003	0					
ANR	9197088	Argument	__func__		9197003	2					
ANR	9197089	Identifier	__func__		9197003	0					
ANR	9197090	Argument	w		9197003	3					
ANR	9197091	Identifier	w		9197003	0					
ANR	9197092	ExpressionStatement	w = 0	37:8:526:531	9197003	1	True				
ANR	9197093	AssignmentExpression	w = 0		9197003	0		=			
ANR	9197094	Identifier	w		9197003	0					
ANR	9197095	PrimaryExpression	0		9197003	1					
ANR	9197096	IfStatement	if ( x + w > surface_width ( surface ) )		9197003	9					
ANR	9197097	Condition	x + w > surface_width ( surface )	41:8:549:578	9197003	0	True				
ANR	9197098	RelationalExpression	x + w > surface_width ( surface )		9197003	0		>			
ANR	9197099	AdditiveExpression	x + w		9197003	0		+			
ANR	9197100	Identifier	x		9197003	0					
ANR	9197101	Identifier	w		9197003	1					
ANR	9197102	CallExpression	surface_width ( surface )		9197003	1					
