command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8672814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_hid_initfn_0.c								
ANR	8672815	Function	usb_hid_initfn	1:0:0:299							
ANR	8672816	FunctionDef	"usb_hid_initfn (USBDevice * dev , int kind)"		8672815	0					
ANR	8672817	CompoundStatement		3:0:53:299	8672815	0					
ANR	8672818	IdentifierDeclStatement	"USBHIDState * us = DO_UPCAST ( USBHIDState , dev , dev ) ;"	5:4:60:110	8672815	0	True				
ANR	8672819	IdentifierDecl	"* us = DO_UPCAST ( USBHIDState , dev , dev )"		8672815	0					
ANR	8672820	IdentifierDeclType	USBHIDState *		8672815	0					
ANR	8672821	Identifier	us		8672815	1					
ANR	8672822	AssignmentExpression	"* us = DO_UPCAST ( USBHIDState , dev , dev )"		8672815	2		=			
ANR	8672823	Identifier	us		8672815	0					
ANR	8672824	CallExpression	"DO_UPCAST ( USBHIDState , dev , dev )"		8672815	1					
ANR	8672825	Callee	DO_UPCAST		8672815	0					
ANR	8672826	Identifier	DO_UPCAST		8672815	0					
ANR	8672827	ArgumentList	USBHIDState		8672815	1					
ANR	8672828	Argument	USBHIDState		8672815	0					
ANR	8672829	Identifier	USBHIDState		8672815	0					
ANR	8672830	Argument	dev		8672815	1					
ANR	8672831	Identifier	dev		8672815	0					
ANR	8672832	Argument	dev		8672815	2					
ANR	8672833	Identifier	dev		8672815	0					
ANR	8672834	ExpressionStatement	usb_desc_init ( dev )	9:4:119:137	8672815	1	True				
ANR	8672835	CallExpression	usb_desc_init ( dev )		8672815	0					
ANR	8672836	Callee	usb_desc_init		8672815	0					
ANR	8672837	Identifier	usb_desc_init		8672815	0					
ANR	8672838	ArgumentList	dev		8672815	1					
ANR	8672839	Argument	dev		8672815	0					
ANR	8672840	Identifier	dev		8672815	0					
ANR	8672841	ExpressionStatement	"hid_init ( & us -> hid , kind , usb_hid_changed )"	11:4:144:185	8672815	2	True				
ANR	8672842	CallExpression	"hid_init ( & us -> hid , kind , usb_hid_changed )"		8672815	0					
ANR	8672843	Callee	hid_init		8672815	0					
ANR	8672844	Identifier	hid_init		8672815	0					
ANR	8672845	ArgumentList	& us -> hid		8672815	1					
ANR	8672846	Argument	& us -> hid		8672815	0					
ANR	8672847	UnaryOperationExpression	& us -> hid		8672815	0					
ANR	8672848	UnaryOperator	&		8672815	0					
ANR	8672849	PtrMemberAccess	us -> hid		8672815	1					
ANR	8672850	Identifier	us		8672815	0					
ANR	8672851	Identifier	hid		8672815	1					
ANR	8672852	Argument	kind		8672815	1					
ANR	8672853	Identifier	kind		8672815	0					
ANR	8672854	Argument	usb_hid_changed		8672815	2					
ANR	8672855	Identifier	usb_hid_changed		8672815	0					
ANR	8672856	ExpressionStatement	us -> changed = 1	17:4:266:281	8672815	3	True				
ANR	8672857	AssignmentExpression	us -> changed = 1		8672815	0		=			
ANR	8672858	PtrMemberAccess	us -> changed		8672815	0					
ANR	8672859	Identifier	us		8672815	0					
ANR	8672860	Identifier	changed		8672815	1					
ANR	8672861	PrimaryExpression	1		8672815	1					
ANR	8672862	ReturnStatement	return 0 ;	19:4:288:296	8672815	4	True				
ANR	8672863	PrimaryExpression	0		8672815	0					
ANR	8672864	ReturnType	static int		8672815	1					
ANR	8672865	Identifier	usb_hid_initfn		8672815	2					
ANR	8672866	ParameterList	"USBDevice * dev , int kind"		8672815	3					
ANR	8672867	Parameter	USBDevice * dev	1:26:26:39	8672815	0	True				
ANR	8672868	ParameterType	USBDevice *		8672815	0					
ANR	8672869	Identifier	dev		8672815	1					
ANR	8672870	Parameter	int kind	1:42:42:49	8672815	1	True				
ANR	8672871	ParameterType	int		8672815	0					
ANR	8672872	Identifier	kind		8672815	1					
ANR	8672873	CFGEntryNode	ENTRY		8672815		True				
ANR	8672874	CFGExitNode	EXIT		8672815		True				
ANR	8672875	Symbol	usb_hid_changed		8672815						
ANR	8672876	Symbol	USBHIDState		8672815						
ANR	8672877	Symbol	DO_UPCAST		8672815						
ANR	8672878	Symbol	dev		8672815						
ANR	8672879	Symbol	& us -> hid		8672815						
ANR	8672880	Symbol	us -> changed		8672815						
ANR	8672881	Symbol	kind		8672815						
ANR	8672882	Symbol	* us		8672815						
ANR	8672883	Symbol	us		8672815						
