command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1228995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/celt_denormalize_1.c								
ANR	1228996	Function	celt_denormalize	1:0:0:387							
ANR	1228997	FunctionDef	"celt_denormalize (CeltFrame * f , CeltBlock * block , float * data)"		1228996	0					
ANR	1228998	CompoundStatement		3:0:75:387	1228996	0					
ANR	1228999	IdentifierDeclStatement	"int i , j ;"	5:4:82:90	1228996	0	True				
ANR	1229000	IdentifierDecl	i		1228996	0					
ANR	1229001	IdentifierDeclType	int		1228996	0					
ANR	1229002	Identifier	i		1228996	1					
ANR	1229003	IdentifierDecl	j		1228996	1					
ANR	1229004	IdentifierDeclType	int		1228996	0					
ANR	1229005	Identifier	j		1228996	1					
ANR	1229006	ForStatement	for ( i = f -> start_band ; i < f -> end_band ; i ++ )		1228996	1					
ANR	1229007	ForInit	i = f -> start_band ;	9:9:104:121	1228996	0	True				
ANR	1229008	AssignmentExpression	i = f -> start_band		1228996	0		=			
ANR	1229009	Identifier	i		1228996	0					
ANR	1229010	PtrMemberAccess	f -> start_band		1228996	1					
ANR	1229011	Identifier	f		1228996	0					
ANR	1229012	Identifier	start_band		1228996	1					
ANR	1229013	Condition	i < f -> end_band	9:28:123:137	1228996	1	True				
ANR	1229014	RelationalExpression	i < f -> end_band		1228996	0		<			
ANR	1229015	Identifier	i		1228996	0					
ANR	1229016	PtrMemberAccess	f -> end_band		1228996	1					
ANR	1229017	Identifier	f		1228996	0					
ANR	1229018	Identifier	end_band		1228996	1					
ANR	1229019	PostIncDecOperationExpression	i ++	9:45:140:142	1228996	2	True				
ANR	1229020	Identifier	i		1228996	0					
ANR	1229021	IncDec	++		1228996	1					
ANR	1229022	CompoundStatement		11:8:145:206	1228996	3					
ANR	1229023	IdentifierDeclStatement	float * dst = data + ( ff_celt_freq_bands [ i ] << f -> size ) ;	11:8:156:210	1228996	0	True				
ANR	1229024	IdentifierDecl	* dst = data + ( ff_celt_freq_bands [ i ] << f -> size )		1228996	0					
