start	end	type	var
7126324	7126325	IS_AST_PARENT	
7126324	7126326	IS_AST_PARENT	
7126327	7126328	IS_AST_PARENT	
7126327	7126329	IS_AST_PARENT	
7126324	7126327	IS_AST_PARENT	
7126323	7126324	IS_AST_PARENT	
7126322	7126323	IS_AST_PARENT	
7126331	7126332	IS_AST_PARENT	
7126331	7126333	IS_AST_PARENT	
7126330	7126331	IS_AST_PARENT	
7126322	7126330	IS_AST_PARENT	
7126335	7126336	IS_AST_PARENT	
7126335	7126337	IS_AST_PARENT	
7126338	7126339	IS_AST_PARENT	
7126341	7126342	IS_AST_PARENT	
7126340	7126341	IS_AST_PARENT	
7126340	7126343	IS_AST_PARENT	
7126338	7126340	IS_AST_PARENT	
7126335	7126338	IS_AST_PARENT	
7126334	7126335	IS_AST_PARENT	
7126322	7126334	IS_AST_PARENT	
7126345	7126346	IS_AST_PARENT	
7126345	7126347	IS_AST_PARENT	
7126344	7126345	IS_AST_PARENT	
7126322	7126344	IS_AST_PARENT	
7126349	7126350	IS_AST_PARENT	
7126349	7126351	IS_AST_PARENT	
7126348	7126349	IS_AST_PARENT	
7126322	7126348	IS_AST_PARENT	
7126354	7126355	IS_AST_PARENT	
7126354	7126356	IS_AST_PARENT	
7126353	7126354	IS_AST_PARENT	
7126352	7126353	IS_AST_PARENT	
7126358	7126359	IS_AST_PARENT	
7126358	7126360	IS_AST_PARENT	
7126357	7126358	IS_AST_PARENT	
7126352	7126357	IS_AST_PARENT	
7126361	7126362	IS_AST_PARENT	
7126361	7126363	IS_AST_PARENT	
7126352	7126361	IS_AST_PARENT	
7126367	7126368	IS_AST_PARENT	
7126367	7126369	IS_AST_PARENT	
7126366	7126367	IS_AST_PARENT	
7126365	7126366	IS_AST_PARENT	
7126370	7126371	IS_AST_PARENT	
7126365	7126370	IS_AST_PARENT	
7126364	7126365	IS_AST_PARENT	
7126375	7126376	IS_AST_PARENT	
7126375	7126377	IS_AST_PARENT	
7126374	7126375	IS_AST_PARENT	
