command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4605462	Identifier	ll		4605372	1					
ANR	4605463	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXZDZ )"		4605372	1					
ANR	4605464	Callee	fload_invalid_op_excp		4605372	0					
ANR	4605465	Identifier	fload_invalid_op_excp		4605372	0					
ANR	4605466	ArgumentList	env		4605372	1					
ANR	4605467	Argument	env		4605372	0					
ANR	4605468	Identifier	env		4605372	0					
ANR	4605469	Argument	POWERPC_EXCP_FP_VXZDZ		4605372	1					
ANR	4605470	Identifier	POWERPC_EXCP_FP_VXZDZ		4605372	0					
ANR	4605471	ElseStatement	else		4605372	0					
ANR	4605472	CompoundStatement		27:11:505:505	4605372	0					
ANR	4605473	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) ) )		4605372	0					
ANR	4605474	Condition	unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) )	31:12:591:692	4605372	0	True				
ANR	4605475	CallExpression	unlikely ( float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d ) )		4605372	0					
ANR	4605476	Callee	unlikely		4605372	0					
ANR	4605477	Identifier	unlikely		4605372	0					
ANR	4605478	ArgumentList	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d )		4605372	1					
ANR	4605479	Argument	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d )		4605372	0					
ANR	4605480	OrExpression	float64_is_signaling_nan ( farg1 . d ) || float64_is_signaling_nan ( farg2 . d )		4605372	0		||			
ANR	4605481	CallExpression	float64_is_signaling_nan ( farg1 . d )		4605372	0					
ANR	4605482	Callee	float64_is_signaling_nan		4605372	0					
ANR	4605483	Identifier	float64_is_signaling_nan		4605372	0					
ANR	4605484	ArgumentList	farg1 . d		4605372	1					
ANR	4605485	Argument	farg1 . d		4605372	0					
ANR	4605486	MemberAccess	farg1 . d		4605372	0					
ANR	4605487	Identifier	farg1		4605372	0					
ANR	4605488	Identifier	d		4605372	1					
ANR	4605489	CallExpression	float64_is_signaling_nan ( farg2 . d )		4605372	1					
ANR	4605490	Callee	float64_is_signaling_nan		4605372	0					
ANR	4605491	Identifier	float64_is_signaling_nan		4605372	0					
ANR	4605492	ArgumentList	farg2 . d		4605372	1					
ANR	4605493	Argument	farg2 . d		4605372	0					
ANR	4605494	MemberAccess	farg2 . d		4605372	0					
ANR	4605495	Identifier	farg2		4605372	0					
ANR	4605496	Identifier	d		4605372	1					
ANR	4605497	CompoundStatement		31:57:624:624	4605372	1					
ANR	4605498	ExpressionStatement	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN )"	37:12:743:793	4605372	0	True				
ANR	4605499	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN )"		4605372	0					
ANR	4605500	Callee	fload_invalid_op_excp		4605372	0					
ANR	4605501	Identifier	fload_invalid_op_excp		4605372	0					
ANR	4605502	ArgumentList	env		4605372	1					
ANR	4605503	Argument	env		4605372	0					
ANR	4605504	Identifier	env		4605372	0					
ANR	4605505	Argument	POWERPC_EXCP_FP_VXSNAN		4605372	1					
ANR	4605506	Identifier	POWERPC_EXCP_FP_VXSNAN		4605372	0					
ANR	4605507	ExpressionStatement	"farg1 . d = float64_div ( farg1 . d , farg2 . d , & env -> fp_status )"	41:8:815:871	4605372	1	True				
ANR	4605508	AssignmentExpression	"farg1 . d = float64_div ( farg1 . d , farg2 . d , & env -> fp_status )"		4605372	0		=			
ANR	4605509	MemberAccess	farg1 . d		4605372	0					
ANR	4605510	Identifier	farg1		4605372	0					
ANR	4605511	Identifier	d		4605372	1					
ANR	4605512	CallExpression	"float64_div ( farg1 . d , farg2 . d , & env -> fp_status )"		4605372	1					
ANR	4605513	Callee	float64_div		4605372	0					
ANR	4605514	Identifier	float64_div		4605372	0					
ANR	4605515	ArgumentList	farg1 . d		4605372	1					
ANR	4605516	Argument	farg1 . d		4605372	0					
ANR	4605517	MemberAccess	farg1 . d		4605372	0					
ANR	4605518	Identifier	farg1		4605372	0					
ANR	4605519	Identifier	d		4605372	1					
ANR	4605520	Argument	farg2 . d		4605372	1					
ANR	4605521	MemberAccess	farg2 . d		4605372	0					
ANR	4605522	Identifier	farg2		4605372	0					
ANR	4605523	Identifier	d		4605372	1					
ANR	4605524	Argument	& env -> fp_status		4605372	2					
ANR	4605525	UnaryOperationExpression	& env -> fp_status		4605372	0					
ANR	4605526	UnaryOperator	&		4605372	0					
ANR	4605527	PtrMemberAccess	env -> fp_status		4605372	1					
ANR	4605528	Identifier	env		4605372	0					
ANR	4605529	Identifier	fp_status		4605372	1					
ANR	4605530	ReturnStatement	return farg1 . ll ;	47:4:887:902	4605372	4	True				
ANR	4605531	MemberAccess	farg1 . ll		4605372	0					
ANR	4605532	Identifier	farg1		4605372	0					
ANR	4605533	Identifier	ll		4605372	1					
ANR	4605534	ReturnType	uint64_t		4605372	1					
ANR	4605535	Identifier	helper_fdiv		4605372	2					
ANR	4605536	ParameterList	"CPUPPCState * env , uint64_t arg1 , uint64_t arg2"		4605372	3					
ANR	4605537	Parameter	CPUPPCState * env	1:21:21:36	4605372	0	True				
ANR	4605538	ParameterType	CPUPPCState *		4605372	0					
ANR	4605539	Identifier	env		4605372	1					
ANR	4605540	Parameter	uint64_t arg1	1:39:39:51	4605372	1	True				
ANR	4605541	ParameterType	uint64_t		4605372	0					
ANR	4605542	Identifier	arg1		4605372	1					
ANR	4605543	Parameter	uint64_t arg2	1:54:54:66	4605372	2	True				
ANR	4605544	ParameterType	uint64_t		4605372	0					
ANR	4605545	Identifier	arg2		4605372	1					
ANR	4605546	CFGEntryNode	ENTRY		4605372		True				
ANR	4605547	CFGExitNode	EXIT		4605372		True				
ANR	4605548	Symbol	unlikely		4605372						
ANR	4605549	Symbol	& env -> fp_status		4605372						
ANR	4605550	Symbol	float64_is_infinity		4605372						
ANR	4605551	Symbol	POWERPC_EXCP_FP_VXIDI		4605372						
ANR	4605552	Symbol	POWERPC_EXCP_FP_VXSNAN		4605372						
ANR	4605553	Symbol	farg2		4605372						
ANR	4605554	Symbol	float64_is_zero		4605372						
ANR	4605555	Symbol	farg1		4605372						
ANR	4605556	Symbol	env		4605372						
ANR	4605557	Symbol	arg2		4605372						
ANR	4605558	Symbol	farg1 . d		4605372						
ANR	4605559	Symbol	float64_is_signaling_nan		4605372						
ANR	4605560	Symbol	farg2 . ll		4605372						
ANR	4605561	Symbol	arg1		4605372						
ANR	4605562	Symbol	float64_div		4605372						
ANR	4605563	Symbol	POWERPC_EXCP_FP_VXZDZ		4605372						
ANR	4605564	Symbol	farg2 . d		4605372						
ANR	4605565	Symbol	fload_invalid_op_excp		4605372						
ANR	4605566	Symbol	farg1 . ll		4605372						
