command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4633945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_sublv_01_1.c								
ANR	4633946	Function	helper_sublv	1:0:0:250							
ANR	4633947	FunctionDef	"helper_sublv (CPUAlphaState * env , uint64_t op1 , uint64_t op2)"		4633946	0					
ANR	4633948	CompoundStatement		3:0:71:250	4633946	0					
ANR	4633949	IdentifierDeclStatement	uint32_t res ;	5:4:78:90	4633946	0	True				
ANR	4633950	IdentifierDecl	res		4633946	0					
ANR	4633951	IdentifierDeclType	uint32_t		4633946	0					
ANR	4633952	Identifier	res		4633946	1					
ANR	4633953	ExpressionStatement	res = op1 - op2	7:4:97:112	4633946	1	True				
ANR	4633954	AssignmentExpression	res = op1 - op2		4633946	0		=			
ANR	4633955	Identifier	res		4633946	0					
ANR	4633956	AdditiveExpression	op1 - op2		4633946	1		-			
ANR	4633957	Identifier	op1		4633946	0					
ANR	4633958	Identifier	op2		4633946	1					
ANR	4633959	IfStatement	if ( unlikely ( ( op1 ^ op2 ) & ( res ^ op1 ) & ( 1UL << 31 ) ) )		4633946	2					
ANR	4633960	Condition	unlikely ( ( op1 ^ op2 ) & ( res ^ op1 ) & ( 1UL << 31 ) )	9:8:123:171	4633946	0	True				
ANR	4633961	CallExpression	unlikely ( ( op1 ^ op2 ) & ( res ^ op1 ) & ( 1UL << 31 ) )		4633946	0					
ANR	4633962	Callee	unlikely		4633946	0					
ANR	4633963	Identifier	unlikely		4633946	0					
ANR	4633964	ArgumentList	( op1 ^ op2 ) & ( res ^ op1 ) & ( 1UL << 31 )		4633946	1					
ANR	4633965	Argument	( op1 ^ op2 ) & ( res ^ op1 ) & ( 1UL << 31 )		4633946	0					
ANR	4633966	BitAndExpression	( op1 ^ op2 ) & ( res ^ op1 ) & ( 1UL << 31 )		4633946	0		&			
ANR	4633967	ExclusiveOrExpression	op1 ^ op2		4633946	0		^			
ANR	4633968	Identifier	op1		4633946	0					
ANR	4633969	Identifier	op2		4633946	1					
ANR	4633970	BitAndExpression	( res ^ op1 ) & ( 1UL << 31 )		4633946	1		&			
ANR	4633971	ExclusiveOrExpression	res ^ op1		4633946	0		^			
ANR	4633972	Identifier	res		4633946	0					
ANR	4633973	Identifier	op1		4633946	1					
ANR	4633974	ShiftExpression	1UL << 31		4633946	1		<<			
ANR	4633975	PrimaryExpression	1UL		4633946	0					
ANR	4633976	PrimaryExpression	31		4633946	1					
ANR	4633977	CompoundStatement		7:59:102:102	4633946	1					
ANR	4633978	ExpressionStatement	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"	11:8:185:223	4633946	0	True				
ANR	4633979	CallExpression	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"		4633946	0					
ANR	4633980	Callee	arith_excp		4633946	0					
ANR	4633981	Identifier	arith_excp		4633946	0					
ANR	4633982	ArgumentList	env		4633946	1					
ANR	4633983	Argument	env		4633946	0					
ANR	4633984	Identifier	env		4633946	0					
ANR	4633985	Argument	GETPC ( )		4633946	1					
ANR	4633986	CallExpression	GETPC ( )		4633946	0					
ANR	4633987	Callee	GETPC		4633946	0					
ANR	4633988	Identifier	GETPC		4633946	0					
ANR	4633989	ArgumentList			4633946	1					
ANR	4633990	Argument	EXC_M_IOV		4633946	2					
ANR	4633991	Identifier	EXC_M_IOV		4633946	0					
ANR	4633992	Argument	0		4633946	3					
ANR	4633993	PrimaryExpression	0		4633946	0					
ANR	4633994	ReturnStatement	return res ;	15:4:237:247	4633946	3	True				
ANR	4633995	Identifier	res		4633946	0					
ANR	4633996	ReturnType	uint64_t		4633946	1					
ANR	4633997	Identifier	helper_sublv		4633946	2					
ANR	4633998	ParameterList	"CPUAlphaState * env , uint64_t op1 , uint64_t op2"		4633946	3					
ANR	4633999	Parameter	CPUAlphaState * env	1:22:22:39	4633946	0	True				
ANR	4634000	ParameterType	CPUAlphaState *		4633946	0					
ANR	4634001	Identifier	env		4633946	1					
ANR	4634002	Parameter	uint64_t op1	1:42:42:53	4633946	1	True				
ANR	4634003	ParameterType	uint64_t		4633946	0					
ANR	4634004	Identifier	op1		4633946	1					
ANR	4634005	Parameter	uint64_t op2	1:56:56:67	4633946	2	True				
ANR	4634006	ParameterType	uint64_t		4633946	0					
ANR	4634007	Identifier	op2		4633946	1					
ANR	4634008	CFGEntryNode	ENTRY		4633946		True				
ANR	4634009	CFGExitNode	EXIT		4633946		True				
ANR	4634010	Symbol	op2		4633946						
ANR	4634011	Symbol	GETPC		4633946						
ANR	4634012	Symbol	op1		4633946						
ANR	4634013	Symbol	res		4633946						
ANR	4634014	Symbol	unlikely		4633946						
ANR	4634015	Symbol	env		4633946						
ANR	4634016	Symbol	EXC_M_IOV		4633946						
