start	end	type	var
3622510	3622511	IS_AST_PARENT	
3622510	3622512	IS_AST_PARENT	
3622513	3622514	IS_AST_PARENT	
3622515	3622516	IS_AST_PARENT	
3622517	3622518	IS_AST_PARENT	
3622517	3622519	IS_AST_PARENT	
3622515	3622517	IS_AST_PARENT	
3622513	3622515	IS_AST_PARENT	
3622510	3622513	IS_AST_PARENT	
3622509	3622510	IS_AST_PARENT	
3622508	3622509	IS_AST_PARENT	
3622521	3622522	IS_AST_PARENT	
3622521	3622523	IS_AST_PARENT	
3622520	3622521	IS_AST_PARENT	
3622508	3622520	IS_AST_PARENT	
3622525	3622526	IS_AST_PARENT	
3622525	3622527	IS_AST_PARENT	
3622528	3622529	IS_AST_PARENT	
3622528	3622530	IS_AST_PARENT	
3622525	3622528	IS_AST_PARENT	
3622524	3622525	IS_AST_PARENT	
3622508	3622524	IS_AST_PARENT	
3622508	3622531	IS_AST_PARENT	
3622508	3622532	IS_AST_PARENT	
3622508	3622533	IS_AST_PARENT	
3622508	3622534	IS_AST_PARENT	
3622508	3622535	IS_AST_PARENT	
3622508	3622536	IS_AST_PARENT	
3622508	3622537	IS_AST_PARENT	
3622508	3622538	IS_AST_PARENT	
3622508	3622539	IS_AST_PARENT	
3622540	3622541	IS_AST_PARENT	
3622540	3622542	IS_AST_PARENT	
3622540	3622543	IS_AST_PARENT	
3622540	3622544	IS_AST_PARENT	
3622540	3622545	IS_AST_PARENT	
3622540	3622546	IS_AST_PARENT	
3622540	3622547	IS_AST_PARENT	
3622540	3622548	IS_AST_PARENT	
3622540	3622549	IS_AST_PARENT	
3622540	3622550	IS_AST_PARENT	
3622540	3622551	IS_AST_PARENT	
3622540	3622552	IS_AST_PARENT	
3622540	3622553	IS_AST_PARENT	
3622540	3622554	IS_AST_PARENT	
3622540	3622555	IS_AST_PARENT	
3622540	3622556	IS_AST_PARENT	
3622540	3622557	IS_AST_PARENT	
3622540	3622558	IS_AST_PARENT	
3622540	3622559	IS_AST_PARENT	
3622540	3622560	IS_AST_PARENT	
3622540	3622561	IS_AST_PARENT	
3622540	3622562	IS_AST_PARENT	
3622540	3622563	IS_AST_PARENT	
3622540	3622564	IS_AST_PARENT	
3622540	3622565	IS_AST_PARENT	
3622540	3622566	IS_AST_PARENT	
3622540	3622567	IS_AST_PARENT	
3622540	3622568	IS_AST_PARENT	
3622540	3622569	IS_AST_PARENT	
3622540	3622570	IS_AST_PARENT	
3622540	3622571	IS_AST_PARENT	
3622540	3622572	IS_AST_PARENT	
3622540	3622573	IS_AST_PARENT	
3622540	3622574	IS_AST_PARENT	
3622540	3622575	IS_AST_PARENT	
3622540	3622576	IS_AST_PARENT	
3622540	3622577	IS_AST_PARENT	
3622540	3622578	IS_AST_PARENT	
3622540	3622579	IS_AST_PARENT	
3622540	3622580	IS_AST_PARENT	
3622540	3622581	IS_AST_PARENT	
3622508	3622540	IS_AST_PARENT	
3622508	3622582	IS_AST_PARENT	
3622508	3622583	IS_AST_PARENT	
3622508	3622584	IS_AST_PARENT	
3622508	3622585	IS_AST_PARENT	
3622508	3622586	IS_AST_PARENT	
3622508	3622587	IS_AST_PARENT	
3622508	3622588	IS_AST_PARENT	
3622508	3622589	IS_AST_PARENT	
3622508	3622590	IS_AST_PARENT	
3622508	3622591	IS_AST_PARENT	
3622508	3622592	IS_AST_PARENT	
3622508	3622593	IS_AST_PARENT	
3622508	3622594	IS_AST_PARENT	
3622508	3622595	IS_AST_PARENT	
3622508	3622596	IS_AST_PARENT	
3622508	3622597	IS_AST_PARENT	
3622598	3622599	IS_AST_PARENT	
3622598	3622600	IS_AST_PARENT	
3622598	3622601	IS_AST_PARENT	
3622598	3622602	IS_AST_PARENT	
3622598	3622603	IS_AST_PARENT	
3622598	3622604	IS_AST_PARENT	
3622598	3622605	IS_AST_PARENT	
3622598	3622606	IS_AST_PARENT	
3622598	3622607	IS_AST_PARENT	
3622598	3622608	IS_AST_PARENT	
3622598	3622609	IS_AST_PARENT	
3622598	3622610	IS_AST_PARENT	
3622598	3622611	IS_AST_PARENT	
3622508	3622598	IS_AST_PARENT	
3622508	3622612	IS_AST_PARENT	
3622508	3622613	IS_AST_PARENT	
3622508	3622614	IS_AST_PARENT	
3622508	3622615	IS_AST_PARENT	
3622508	3622616	IS_AST_PARENT	
3622508	3622617	IS_AST_PARENT	
3622508	3622618	IS_AST_PARENT	
3622508	3622619	IS_AST_PARENT	
3622508	3622620	IS_AST_PARENT	
3622508	3622621	IS_AST_PARENT	
3622622	3622623	IS_AST_PARENT	
3622622	3622624	IS_AST_PARENT	
3622622	3622625	IS_AST_PARENT	
3622622	3622626	IS_AST_PARENT	
3622622	3622627	IS_AST_PARENT	
3622508	3622622	IS_AST_PARENT	
3622508	3622628	IS_AST_PARENT	
3622631	3622632	IS_AST_PARENT	
3622630	3622631	IS_AST_PARENT	
3622630	3622633	IS_AST_PARENT	
3622629	3622630	IS_AST_PARENT	
3622508	3622629	IS_AST_PARENT	
3622636	3622637	IS_AST_PARENT	
3622636	3622638	IS_AST_PARENT	
3622635	3622636	IS_AST_PARENT	
3622640	3622641	IS_AST_PARENT	
3622639	3622640	IS_AST_PARENT	
3622645	3622646	IS_AST_PARENT	
3622645	3622647	IS_AST_PARENT	
3622644	3622645	IS_AST_PARENT	
3622644	3622648	IS_AST_PARENT	
3622643	3622644	IS_AST_PARENT	
3622642	3622643	IS_AST_PARENT	
3622649	3622650	IS_AST_PARENT	
3622642	3622649	IS_AST_PARENT	
3622651	3622652	IS_AST_PARENT	
3622642	3622651	IS_AST_PARENT	
3622653	3622654	IS_AST_PARENT	
3622642	3622653	IS_AST_PARENT	
3622655	3622656	IS_AST_PARENT	
3622642	3622655	IS_AST_PARENT	
3622657	3622658	IS_AST_PARENT	
3622642	3622657	IS_AST_PARENT	
3622660	3622661	IS_AST_PARENT	
3622660	3622662	IS_AST_PARENT	
3622659	3622660	IS_AST_PARENT	
3622642	3622659	IS_AST_PARENT	
3622639	3622642	IS_AST_PARENT	
3622635	3622639	IS_AST_PARENT	
3622634	3622635	IS_AST_PARENT	
3622508	3622634	IS_AST_PARENT	
3622665	3622666	IS_AST_PARENT	
3622667	3622668	IS_AST_PARENT	
3622667	3622669	IS_AST_PARENT	
3622665	3622667	IS_AST_PARENT	
3622664	3622665	IS_AST_PARENT	
3622663	3622664	IS_AST_PARENT	
3622673	3622674	IS_AST_PARENT	
3622672	3622673	IS_AST_PARENT	
3622677	3622678	IS_AST_PARENT	
3622677	3622679	IS_AST_PARENT	
3622676	3622677	IS_AST_PARENT	
3622675	3622676	IS_AST_PARENT	
3622680	3622681	IS_AST_PARENT	
3622675	3622680	IS_AST_PARENT	
3622682	3622683	IS_AST_PARENT	
3622675	3622682	IS_AST_PARENT	
3622686	3622687	IS_AST_PARENT	
3622686	3622688	IS_AST_PARENT	
3622685	3622686	IS_AST_PARENT	
3622685	3622689	IS_AST_PARENT	
3622684	3622685	IS_AST_PARENT	
3622675	3622684	IS_AST_PARENT	
3622692	3622693	IS_AST_PARENT	
3622691	3622692	IS_AST_PARENT	
3622691	3622694	IS_AST_PARENT	
3622691	3622695	IS_AST_PARENT	
3622690	3622691	IS_AST_PARENT	
3622675	3622690	IS_AST_PARENT	
3622672	3622675	IS_AST_PARENT	
3622671	3622672	IS_AST_PARENT	
3622670	3622671	IS_AST_PARENT	
3622697	3622698	IS_AST_PARENT	
3622697	3622699	IS_AST_PARENT	
3622696	3622697	IS_AST_PARENT	
3622670	3622696	IS_AST_PARENT	
3622663	3622670	IS_AST_PARENT	
3622508	3622663	IS_AST_PARENT	
3622702	3622703	IS_AST_PARENT	
3622702	3622704	IS_AST_PARENT	
3622701	3622702	IS_AST_PARENT	
3622700	3622701	IS_AST_PARENT	
3622706	3622707	IS_AST_PARENT	
3622706	3622708	IS_AST_PARENT	
3622705	3622706	IS_AST_PARENT	
3622700	3622705	IS_AST_PARENT	
3622709	3622710	IS_AST_PARENT	
3622709	3622711	IS_AST_PARENT	
3622700	3622709	IS_AST_PARENT	
3622717	3622718	IS_AST_PARENT	
3622717	3622719	IS_AST_PARENT	
3622716	3622717	IS_AST_PARENT	
3622716	3622720	IS_AST_PARENT	
3622715	3622716	IS_AST_PARENT	
3622715	3622721	IS_AST_PARENT	
3622714	3622715	IS_AST_PARENT	
3622722	3622723	IS_AST_PARENT	
3622722	3622724	IS_AST_PARENT	
3622714	3622722	IS_AST_PARENT	
3622713	3622714	IS_AST_PARENT	
3622712	3622713	IS_AST_PARENT	
3622729	3622730	IS_AST_PARENT	
3622729	3622731	IS_AST_PARENT	
3622728	3622729	IS_AST_PARENT	
3622728	3622732	IS_AST_PARENT	
3622727	3622728	IS_AST_PARENT	
3622727	3622733	IS_AST_PARENT	
3622726	3622727	IS_AST_PARENT	
3622726	3622734	IS_AST_PARENT	
3622725	3622726	IS_AST_PARENT	
3622712	3622725	IS_AST_PARENT	
3622739	3622740	IS_AST_PARENT	
3622739	3622741	IS_AST_PARENT	
3622738	3622739	IS_AST_PARENT	
3622738	3622742	IS_AST_PARENT	
3622737	3622738	IS_AST_PARENT	
3622737	3622743	IS_AST_PARENT	
3622736	3622737	IS_AST_PARENT	
3622736	3622744	IS_AST_PARENT	
3622735	3622736	IS_AST_PARENT	
3622712	3622735	IS_AST_PARENT	
3622748	3622749	IS_AST_PARENT	
3622748	3622750	IS_AST_PARENT	
3622747	3622748	IS_AST_PARENT	
3622747	3622751	IS_AST_PARENT	
3622746	3622747	IS_AST_PARENT	
3622754	3622755	IS_AST_PARENT	
3622754	3622756	IS_AST_PARENT	
3622753	3622754	IS_AST_PARENT	
3622753	3622757	IS_AST_PARENT	
3622752	3622753	IS_AST_PARENT	
3622760	3622761	IS_AST_PARENT	
3622760	3622762	IS_AST_PARENT	
3622759	3622760	IS_AST_PARENT	
3622759	3622763	IS_AST_PARENT	
