command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1489766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_mips_handle_mmu_fault_0.c								
ANR	1489767	Function	cpu_mips_handle_mmu_fault	1:0:0:1303							
ANR	1489768	FunctionDef	"cpu_mips_handle_mmu_fault (CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu)"		1489767	0					
ANR	1489769	CompoundStatement		5:0:138:1303	1489767	0					
ANR	1489770	IdentifierDeclStatement	target_phys_addr_t physical ;	9:4:177:204	1489767	0	True				
ANR	1489771	IdentifierDecl	physical		1489767	0					
ANR	1489772	IdentifierDeclType	target_phys_addr_t		1489767	0					
ANR	1489773	Identifier	physical		1489767	1					
ANR	1489774	IdentifierDeclStatement	int prot ;	11:4:211:219	1489767	1	True				
ANR	1489775	IdentifierDecl	prot		1489767	0					
ANR	1489776	IdentifierDeclType	int		1489767	0					
ANR	1489777	Identifier	prot		1489767	1					
ANR	1489778	IdentifierDeclStatement	int access_type ;	15:4:234:249	1489767	2	True				
ANR	1489779	IdentifierDecl	access_type		1489767	0					
ANR	1489780	IdentifierDeclType	int		1489767	0					
ANR	1489781	Identifier	access_type		1489767	1					
ANR	1489782	IdentifierDeclStatement	int ret = 0 ;	17:4:256:267	1489767	3	True				
ANR	1489783	IdentifierDecl	ret = 0		1489767	0					
ANR	1489784	IdentifierDeclType	int		1489767	0					
ANR	1489785	Identifier	ret		1489767	1					
ANR	1489786	AssignmentExpression	ret = 0		1489767	2		=			
ANR	1489787	Identifier	ret		1489767	0					
ANR	1489788	PrimaryExpression	0		1489767	1					
ANR	1489789	ExpressionStatement	"log_cpu_state ( env , 0 )"	23:4:283:304	1489767	4	True				
ANR	1489790	CallExpression	"log_cpu_state ( env , 0 )"		1489767	0					
ANR	1489791	Callee	log_cpu_state		1489767	0					
ANR	1489792	Identifier	log_cpu_state		1489767	0					
ANR	1489793	ArgumentList	env		1489767	1					
ANR	1489794	Argument	env		1489767	0					
ANR	1489795	Identifier	env		1489767	0					
ANR	1489796	Argument	0		1489767	1					
ANR	1489797	PrimaryExpression	0		1489767	0					
ANR	1489798	Statement	qemu_log	27:4:319:326	1489767	5	True				
ANR	1489799	Statement	(	27:12:327:327	1489767	6	True				
ANR	1489800	Statement	"""%s pc """	27:13:328:335	1489767	7	True				
ANR	1489801	Statement	TARGET_FMT_lx	27:22:337:349	1489767	8	True				
ANR	1489802	Statement	""" ad """	27:36:351:356	1489767	9	True				
ANR	1489803	Statement	TARGET_FMT_lx	27:43:358:370	1489767	10	True				
ANR	1489804	Statement	""" rw %d mmu_idx %d smmu %d\\n"""	27:57:372:400	1489767	11	True				
ANR	1489805	Statement	","	27:86:401:401	1489767	12	True				
ANR	1489806	Statement	__func__	29:14:418:425	1489767	13	True				
ANR	1489807	Statement	","	29:22:426:426	1489767	14	True				
ANR	1489808	Statement	env	29:24:428:430	1489767	15	True				
ANR	1489809	Statement	->	29:27:431:432	1489767	16	True				
ANR	1489810	Statement	active_tc	29:29:433:441	1489767	17	True				
ANR	1489811	Statement	.	29:38:442:442	1489767	18	True				
ANR	1489812	Statement	PC	29:39:443:444	1489767	19	True				
ANR	1489813	Statement	","	29:41:445:445	1489767	20	True				
ANR	1489814	Statement	address	29:43:447:453	1489767	21	True				
ANR	1489815	Statement	","	29:50:454:454	1489767	22	True				
ANR	1489816	Statement	rw	29:52:456:457	1489767	23	True				
ANR	1489817	Statement	","	29:54:458:458	1489767	24	True				
ANR	1489818	Statement	mmu_idx	29:56:460:466	1489767	25	True				
ANR	1489819	Statement	","	29:63:467:467	1489767	26	True				
ANR	1489820	Statement	is_softmmu	29:65:469:478	1489767	27	True				
ANR	1489821	Statement	)	29:75:479:479	1489767	28	True				
ANR	1489822	ExpressionStatement		29:76:480:480	1489767	29	True				
ANR	1489823	ExpressionStatement	rw &= 1	33:4:489:496	1489767	30	True				
ANR	1489824	AssignmentExpression	rw &= 1		1489767	0		&=			
ANR	1489825	Identifier	rw		1489767	0					
ANR	1489826	PrimaryExpression	1		1489767	1					
ANR	1489827	ExpressionStatement	access_type = ACCESS_INT	43:4:610:634	1489767	31	True				
ANR	1489828	AssignmentExpression	access_type = ACCESS_INT		1489767	0		=			
ANR	1489829	Identifier	access_type		1489767	0					
ANR	1489830	Identifier	ACCESS_INT		1489767	1					
ANR	1489831	ExpressionStatement	ret = TLBRET_NOMATCH	47:4:672:692	1489767	32	True				
ANR	1489832	AssignmentExpression	ret = TLBRET_NOMATCH		1489767	0		=			
ANR	1489833	Identifier	ret		1489767	0					
ANR	1489834	Identifier	TLBRET_NOMATCH		1489767	1					
ANR	1489835	CompoundStatement		67:4:1064:1064	1489767	33					
ANR	1489836	ExpressionStatement	"raise_mmu_exception ( env , address , rw , ret )"	73:8:1214:1256	1489767	0	True				
ANR	1489837	CallExpression	"raise_mmu_exception ( env , address , rw , ret )"		1489767	0					
ANR	1489838	Callee	raise_mmu_exception		1489767	0					
ANR	1489839	Identifier	raise_mmu_exception		1489767	0					
ANR	1489840	ArgumentList	env		1489767	1					
ANR	1489841	Argument	env		1489767	0					
ANR	1489842	Identifier	env		1489767	0					
ANR	1489843	Argument	address		1489767	1					
ANR	1489844	Identifier	address		1489767	0					
ANR	1489845	Argument	rw		1489767	2					
ANR	1489846	Identifier	rw		1489767	0					
ANR	1489847	Argument	ret		1489767	3					
ANR	1489848	Identifier	ret		1489767	0					
ANR	1489849	ExpressionStatement	ret = 1	75:8:1267:1274	1489767	1	True				
ANR	1489850	AssignmentExpression	ret = 1		1489767	0		=			
ANR	1489851	Identifier	ret		1489767	0					
ANR	1489852	PrimaryExpression	1		1489767	1					
