start	end	type	var
8974091	8974092	IS_AST_PARENT	
8974091	8974093	IS_AST_PARENT	
8974094	8974095	IS_AST_PARENT	
8974094	8974096	IS_AST_PARENT	
8974091	8974094	IS_AST_PARENT	
8974090	8974091	IS_AST_PARENT	
8974097	8974098	IS_AST_PARENT	
8974097	8974099	IS_AST_PARENT	
8974100	8974101	IS_AST_PARENT	
8974100	8974102	IS_AST_PARENT	
8974097	8974100	IS_AST_PARENT	
8974090	8974097	IS_AST_PARENT	
8974103	8974104	IS_AST_PARENT	
8974103	8974105	IS_AST_PARENT	
8974106	8974107	IS_AST_PARENT	
8974106	8974108	IS_AST_PARENT	
8974103	8974106	IS_AST_PARENT	
8974090	8974103	IS_AST_PARENT	
8974109	8974110	IS_AST_PARENT	
8974109	8974111	IS_AST_PARENT	
8974112	8974113	IS_AST_PARENT	
8974112	8974114	IS_AST_PARENT	
8974109	8974112	IS_AST_PARENT	
8974090	8974109	IS_AST_PARENT	
8974089	8974090	IS_AST_PARENT	
8974116	8974117	IS_AST_PARENT	
8974116	8974118	IS_AST_PARENT	
8974115	8974116	IS_AST_PARENT	
8974089	8974115	IS_AST_PARENT	
8974120	8974121	IS_AST_PARENT	
8974120	8974122	IS_AST_PARENT	
8974119	8974120	IS_AST_PARENT	
8974089	8974119	IS_AST_PARENT	
8974124	8974125	IS_AST_PARENT	
8974124	8974126	IS_AST_PARENT	
8974123	8974124	IS_AST_PARENT	
8974089	8974123	IS_AST_PARENT	
8974128	8974129	IS_AST_PARENT	
8974128	8974130	IS_AST_PARENT	
8974127	8974128	IS_AST_PARENT	
8974131	8974132	IS_AST_PARENT	
8974131	8974133	IS_AST_PARENT	
8974127	8974131	IS_AST_PARENT	
8974134	8974135	IS_AST_PARENT	
8974134	8974136	IS_AST_PARENT	
8974127	8974134	IS_AST_PARENT	
8974137	8974138	IS_AST_PARENT	
8974137	8974139	IS_AST_PARENT	
8974140	8974141	IS_AST_PARENT	
8974140	8974142	IS_AST_PARENT	
8974137	8974140	IS_AST_PARENT	
8974127	8974137	IS_AST_PARENT	
8974143	8974144	IS_AST_PARENT	
8974143	8974145	IS_AST_PARENT	
8974127	8974143	IS_AST_PARENT	
8974089	8974127	IS_AST_PARENT	
8974147	8974148	IS_AST_PARENT	
8974147	8974149	IS_AST_PARENT	
8974146	8974147	IS_AST_PARENT	
8974089	8974146	IS_AST_PARENT	
8974151	8974152	IS_AST_PARENT	
8974151	8974153	IS_AST_PARENT	
8974150	8974151	IS_AST_PARENT	
8974089	8974150	IS_AST_PARENT	
8974155	8974156	IS_AST_PARENT	
8974155	8974157	IS_AST_PARENT	
8974154	8974155	IS_AST_PARENT	
8974158	8974159	IS_AST_PARENT	
8974158	8974160	IS_AST_PARENT	
8974154	8974158	IS_AST_PARENT	
8974089	8974154	IS_AST_PARENT	
8974162	8974163	IS_AST_PARENT	
8974162	8974164	IS_AST_PARENT	
8974165	8974166	IS_AST_PARENT	
8974165	8974167	IS_AST_PARENT	
