command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3239495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dxva2_commit_buffer_1.c								
ANR	3239496	Function	ff_dxva2_commit_buffer	1:0:0:2604							
ANR	3239497	FunctionDef	"ff_dxva2_commit_buffer (AVCodecContext * avctx , AVDXVAContext * ctx , DECODER_BUFFER_DESC * dsc , unsigned type , const void * data , unsigned size , unsigned mb_count)"		3239496	0					
ANR	3239498	CompoundStatement		11:0:276:2604	3239496	0					
ANR	3239499	IdentifierDeclStatement	void * dxva_data ;	13:4:283:302	3239496	0	True				
ANR	3239500	IdentifierDecl	* dxva_data		3239496	0					
ANR	3239501	IdentifierDeclType	void *		3239496	0					
ANR	3239502	Identifier	dxva_data		3239496	1					
ANR	3239503	IdentifierDeclStatement	unsigned dxva_size ;	15:4:309:327	3239496	1	True				
ANR	3239504	IdentifierDecl	dxva_size		3239496	0					
ANR	3239505	IdentifierDeclType	unsigned		3239496	0					
ANR	3239506	Identifier	dxva_size		3239496	1					
ANR	3239507	IdentifierDeclStatement	int result ;	17:4:334:349	3239496	2	True				
ANR	3239508	IdentifierDecl	result		3239496	0					
ANR	3239509	IdentifierDeclType	int		3239496	0					
ANR	3239510	Identifier	result		3239496	1					
ANR	3239511	IdentifierDeclStatement	HRESULT hr ;	19:4:356:366	3239496	3	True				
ANR	3239512	IdentifierDecl	hr		3239496	0					
ANR	3239513	IdentifierDeclType	HRESULT		3239496	0					
ANR	3239514	Identifier	hr		3239496	1					
ANR	3239515	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD )		3239496	4					
ANR	3239516	Condition	avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD	25:8:399:438	3239496	0	True				
ANR	3239517	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_D3D11VA_VLD		3239496	0		==			
ANR	3239518	PtrMemberAccess	avctx -> pix_fmt		3239496	0					
ANR	3239519	Identifier	avctx		3239496	0					
ANR	3239520	Identifier	pix_fmt		3239496	1					
ANR	3239521	Identifier	AV_PIX_FMT_D3D11VA_VLD		3239496	1					
ANR	3239522	ExpressionStatement	"hr = ID3D11VideoContext_GetDecoderBuffer ( D3D11VA_CONTEXT ( ctx ) -> video_context , D3D11VA_CONTEXT ( ctx ) -> decoder , type , & dxva_size , & dxva_data )"	27:8:450:738	3239496	1	True				
ANR	3239523	AssignmentExpression	"hr = ID3D11VideoContext_GetDecoderBuffer ( D3D11VA_CONTEXT ( ctx ) -> video_context , D3D11VA_CONTEXT ( ctx ) -> decoder , type , & dxva_size , & dxva_data )"		3239496	0		=			
ANR	3239524	Identifier	hr		3239496	0					
ANR	3239525	CallExpression	"ID3D11VideoContext_GetDecoderBuffer ( D3D11VA_CONTEXT ( ctx ) -> video_context , D3D11VA_CONTEXT ( ctx ) -> decoder , type , & dxva_size , & dxva_data )"		3239496	1					
ANR	3239526	Callee	ID3D11VideoContext_GetDecoderBuffer		3239496	0					
ANR	3239527	Identifier	ID3D11VideoContext_GetDecoderBuffer		3239496	0					
ANR	3239528	ArgumentList	D3D11VA_CONTEXT ( ctx ) -> video_context		3239496	1					
ANR	3239529	Argument	D3D11VA_CONTEXT ( ctx ) -> video_context		3239496	0					
ANR	3239530	PtrMemberAccess	D3D11VA_CONTEXT ( ctx ) -> video_context		3239496	0					
ANR	3239531	CallExpression	D3D11VA_CONTEXT ( ctx )		3239496	0					
ANR	3239532	Callee	D3D11VA_CONTEXT		3239496	0					
ANR	3239533	Identifier	D3D11VA_CONTEXT		3239496	0					
ANR	3239534	ArgumentList	ctx		3239496	1					
ANR	3239535	Argument	ctx		3239496	0					
ANR	3239536	Identifier	ctx		3239496	0					
ANR	3239537	Identifier	video_context		3239496	1					
ANR	3239538	Argument	D3D11VA_CONTEXT ( ctx ) -> decoder		3239496	1					
ANR	3239539	PtrMemberAccess	D3D11VA_CONTEXT ( ctx ) -> decoder		3239496	0					
ANR	3239540	CallExpression	D3D11VA_CONTEXT ( ctx )		3239496	0					
ANR	3239541	Callee	D3D11VA_CONTEXT		3239496	0					
ANR	3239542	Identifier	D3D11VA_CONTEXT		3239496	0					
ANR	3239543	ArgumentList	ctx		3239496	1					
ANR	3239544	Argument	ctx		3239496	0					
ANR	3239545	Identifier	ctx		3239496	0					
ANR	3239546	Identifier	decoder		3239496	1					
ANR	3239547	Argument	type		3239496	2					
ANR	3239548	Identifier	type		3239496	0					
ANR	3239549	Argument	& dxva_size		3239496	3					
ANR	3239550	UnaryOperationExpression	& dxva_size		3239496	0					
ANR	3239551	UnaryOperator	&		3239496	0					
ANR	3239552	Identifier	dxva_size		3239496	1					
ANR	3239553	Argument	& dxva_data		3239496	4					
ANR	3239554	UnaryOperationExpression	& dxva_data		3239496	0					
ANR	3239555	UnaryOperator	&		3239496	0					
ANR	3239556	Identifier	dxva_data		3239496	1					
ANR	3239557	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_DXVA2_VLD )		3239496	5					
ANR	3239558	Condition	avctx -> pix_fmt == AV_PIX_FMT_DXVA2_VLD	39:8:775:812	3239496	0	True				
ANR	3239559	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_DXVA2_VLD		3239496	0		==			
ANR	3239560	PtrMemberAccess	avctx -> pix_fmt		3239496	0					
ANR	3239561	Identifier	avctx		3239496	0					
ANR	3239562	Identifier	pix_fmt		3239496	1					
ANR	3239563	Identifier	AV_PIX_FMT_DXVA2_VLD		3239496	1					
ANR	3239564	ExpressionStatement	"hr = IDirectXVideoDecoder_GetBuffer ( DXVA2_CONTEXT ( ctx ) -> decoder , type , & dxva_data , & dxva_size )"	41:8:824:963	3239496	1	True				
ANR	3239565	AssignmentExpression	"hr = IDirectXVideoDecoder_GetBuffer ( DXVA2_CONTEXT ( ctx ) -> decoder , type , & dxva_data , & dxva_size )"		3239496	0		=			
ANR	3239566	Identifier	hr		3239496	0					
ANR	3239567	CallExpression	"IDirectXVideoDecoder_GetBuffer ( DXVA2_CONTEXT ( ctx ) -> decoder , type , & dxva_data , & dxva_size )"		3239496	1					
ANR	3239568	Callee	IDirectXVideoDecoder_GetBuffer		3239496	0					
ANR	3239569	Identifier	IDirectXVideoDecoder_GetBuffer		3239496	0					
ANR	3239570	ArgumentList	DXVA2_CONTEXT ( ctx ) -> decoder		3239496	1					
ANR	3239571	Argument	DXVA2_CONTEXT ( ctx ) -> decoder		3239496	0					
ANR	3239572	PtrMemberAccess	DXVA2_CONTEXT ( ctx ) -> decoder		3239496	0					
ANR	3239573	CallExpression	DXVA2_CONTEXT ( ctx )		3239496	0					
ANR	3239574	Callee	DXVA2_CONTEXT		3239496	0					
ANR	3239575	Identifier	DXVA2_CONTEXT		3239496	0					
ANR	3239576	ArgumentList	ctx		3239496	1					
ANR	3239577	Argument	ctx		3239496	0					
ANR	3239578	Identifier	ctx		3239496	0					
ANR	3239579	Identifier	decoder		3239496	1					
ANR	3239580	Argument	type		3239496	1					
ANR	3239581	Identifier	type		3239496	0					
ANR	3239582	Argument	& dxva_data		3239496	2					
ANR	3239583	UnaryOperationExpression	& dxva_data		3239496	0					
ANR	3239584	UnaryOperator	&		3239496	0					
ANR	3239585	Identifier	dxva_data		3239496	1					
ANR	3239586	Argument	& dxva_size		3239496	3					
ANR	3239587	UnaryOperationExpression	& dxva_size		3239496	0					
ANR	3239588	UnaryOperator	&		3239496	0					
ANR	3239589	Identifier	dxva_size		3239496	1					
ANR	3239590	IfStatement	if ( FAILED ( hr ) )		3239496	6					
ANR	3239591	Condition	FAILED ( hr )	47:8:982:991	3239496	0	True				
ANR	3239592	CallExpression	FAILED ( hr )		3239496	0					
ANR	3239593	Callee	FAILED		3239496	0					
ANR	3239594	Identifier	FAILED		3239496	0					
ANR	3239595	ArgumentList	hr		3239496	1					
