command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2926831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eeprom24c0x_read_0.c								
ANR	2926832	Function	eeprom24c0x_read	1:0:0:181							
ANR	2926833	FunctionDef	eeprom24c0x_read ()		2926832	0					
ANR	2926834	CompoundStatement		3:0:39:181	2926832	0					
ANR	2926835	ExpressionStatement	"logout ( ""%u: scl = %u, sda = %u, data = 0x%02x\\n"" , eeprom . tick , eeprom . scl , eeprom . sda , eeprom . data )"	5:4:46:154	2926832	0	True				
ANR	2926836	CallExpression	"logout ( ""%u: scl = %u, sda = %u, data = 0x%02x\\n"" , eeprom . tick , eeprom . scl , eeprom . sda , eeprom . data )"		2926832	0					
ANR	2926837	Callee	logout		2926832	0					
ANR	2926838	Identifier	logout		2926832	0					
ANR	2926839	ArgumentList	"""%u: scl = %u, sda = %u, data = 0x%02x\\n"""		2926832	1					
ANR	2926840	Argument	"""%u: scl = %u, sda = %u, data = 0x%02x\\n"""		2926832	0					
ANR	2926841	PrimaryExpression	"""%u: scl = %u, sda = %u, data = 0x%02x\\n"""		2926832	0					
ANR	2926842	Argument	eeprom . tick		2926832	1					
ANR	2926843	MemberAccess	eeprom . tick		2926832	0					
ANR	2926844	Identifier	eeprom		2926832	0					
ANR	2926845	Identifier	tick		2926832	1					
ANR	2926846	Argument	eeprom . scl		2926832	2					
ANR	2926847	MemberAccess	eeprom . scl		2926832	0					
ANR	2926848	Identifier	eeprom		2926832	0					
ANR	2926849	Identifier	scl		2926832	1					
ANR	2926850	Argument	eeprom . sda		2926832	3					
ANR	2926851	MemberAccess	eeprom . sda		2926832	0					
ANR	2926852	Identifier	eeprom		2926832	0					
ANR	2926853	Identifier	sda		2926832	1					
ANR	2926854	Argument	eeprom . data		2926832	4					
ANR	2926855	MemberAccess	eeprom . data		2926832	0					
ANR	2926856	Identifier	eeprom		2926832	0					
ANR	2926857	Identifier	data		2926832	1					
ANR	2926858	ReturnStatement	return eeprom . sda ;	9:4:161:178	2926832	1	True				
ANR	2926859	MemberAccess	eeprom . sda		2926832	0					
ANR	2926860	Identifier	eeprom		2926832	0					
ANR	2926861	Identifier	sda		2926832	1					
ANR	2926862	ReturnType	static uint8_t		2926832	1					
ANR	2926863	Identifier	eeprom24c0x_read		2926832	2					
ANR	2926864	ParameterList			2926832	3					
ANR	2926865	CFGEntryNode	ENTRY		2926832		True				
ANR	2926866	CFGExitNode	EXIT		2926832		True				
ANR	2926867	Symbol	eeprom . data		2926832						
ANR	2926868	Symbol	eeprom . scl		2926832						
ANR	2926869	Symbol	eeprom . sda		2926832						
ANR	2926870	Symbol	eeprom . tick		2926832						
ANR	2926871	Symbol	eeprom		2926832						
