command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6998730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_malloc_0.c								
ANR	6998731	Function	qemu_malloc	1:0:0:61							
ANR	6998732	FunctionDef	qemu_malloc (size_t size)		6998731	0					
ANR	6998733	CompoundStatement		3:0:32:61	6998731	0					
ANR	6998734	ReturnStatement	return malloc ( size ) ;	5:4:39:58	6998731	0	True				
ANR	6998735	CallExpression	malloc ( size )		6998731	0					
ANR	6998736	Callee	malloc		6998731	0					
ANR	6998737	Identifier	malloc		6998731	0					
ANR	6998738	ArgumentList	size		6998731	1					
ANR	6998739	Argument	size		6998731	0					
ANR	6998740	Identifier	size		6998731	0					
ANR	6998741	ReturnType	void *		6998731	1					
ANR	6998742	Identifier	qemu_malloc		6998731	2					
ANR	6998743	ParameterList	size_t size		6998731	3					
ANR	6998744	Parameter	size_t size	1:18:18:28	6998731	0	True				
ANR	6998745	ParameterType	size_t		6998731	0					
ANR	6998746	Identifier	size		6998731	1					
ANR	6998747	CFGEntryNode	ENTRY		6998731		True				
ANR	6998748	CFGExitNode	EXIT		6998731		True				
ANR	6998749	Symbol	malloc		6998731						
ANR	6998750	Symbol	size		6998731						
