command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8878360	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_loop_filter_iblk_0.c								
ANR	8878361	Function	vc1_loop_filter_iblk	1:0:0:616							
ANR	8878362	FunctionDef	"vc1_loop_filter_iblk (MpegEncContext * s , int pq)"		8878361	0					
ANR	8878363	CompoundStatement		3:0:61:616	8878361	0					
ANR	8878364	IdentifierDeclStatement	"int i , j ;"	5:4:68:76	8878361	0	True				
ANR	8878365	IdentifierDecl	i		8878361	0					
ANR	8878366	IdentifierDeclType	int		8878361	0					
ANR	8878367	Identifier	i		8878361	1					
ANR	8878368	IdentifierDecl	j		8878361	1					
ANR	8878369	IdentifierDeclType	int		8878361	0					
ANR	8878370	Identifier	j		8878361	1					
ANR	8878371	IfStatement	if ( ! s -> first_slice_line )		8878361	1					
ANR	8878372	Condition	! s -> first_slice_line	7:7:86:105	8878361	0	True				
ANR	8878373	UnaryOperationExpression	! s -> first_slice_line		8878361	0					
ANR	8878374	UnaryOperator	!		8878361	0					
ANR	8878375	PtrMemberAccess	s -> first_slice_line		8878361	1					
ANR	8878376	Identifier	s		8878361	0					
ANR	8878377	Identifier	first_slice_line		8878361	1					
ANR	8878378	ExpressionStatement	"s -> dsp . vc1_loop_filter ( s -> dest [ 0 ] , 1 , s -> linesize , 16 , pq )"	9:8:117:175	8878361	1	True				
ANR	8878379	CallExpression	"s -> dsp . vc1_loop_filter ( s -> dest [ 0 ] , 1 , s -> linesize , 16 , pq )"		8878361	0					
ANR	8878380	Callee	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878381	MemberAccess	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878382	PtrMemberAccess	s -> dsp		8878361	0					
ANR	8878383	Identifier	s		8878361	0					
ANR	8878384	Identifier	dsp		8878361	1					
ANR	8878385	Identifier	vc1_loop_filter		8878361	1					
ANR	8878386	ArgumentList	s -> dest [ 0 ]		8878361	1					
ANR	8878387	Argument	s -> dest [ 0 ]		8878361	0					
ANR	8878388	ArrayIndexing	s -> dest [ 0 ]		8878361	0					
ANR	8878389	PtrMemberAccess	s -> dest		8878361	0					
ANR	8878390	Identifier	s		8878361	0					
ANR	8878391	Identifier	dest		8878361	1					
ANR	8878392	PrimaryExpression	0		8878361	1					
ANR	8878393	Argument	1		8878361	1					
ANR	8878394	PrimaryExpression	1		8878361	0					
ANR	8878395	Argument	s -> linesize		8878361	2					
ANR	8878396	PtrMemberAccess	s -> linesize		8878361	0					
ANR	8878397	Identifier	s		8878361	0					
ANR	8878398	Identifier	linesize		8878361	1					
ANR	8878399	Argument	16		8878361	3					
ANR	8878400	PrimaryExpression	16		8878361	0					
ANR	8878401	Argument	pq		8878361	4					
ANR	8878402	Identifier	pq		8878361	0					
ANR	8878403	ExpressionStatement	"s -> dsp . vc1_loop_filter ( s -> dest [ 0 ] + 8 * s -> linesize , 1 , s -> linesize , 16 , pq )"	11:4:182:256	8878361	2	True				
ANR	8878404	CallExpression	"s -> dsp . vc1_loop_filter ( s -> dest [ 0 ] + 8 * s -> linesize , 1 , s -> linesize , 16 , pq )"		8878361	0					
ANR	8878405	Callee	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878406	MemberAccess	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878407	PtrMemberAccess	s -> dsp		8878361	0					
ANR	8878408	Identifier	s		8878361	0					
ANR	8878409	Identifier	dsp		8878361	1					
ANR	8878410	Identifier	vc1_loop_filter		8878361	1					
ANR	8878411	ArgumentList	s -> dest [ 0 ] + 8 * s -> linesize		8878361	1					
ANR	8878412	Argument	s -> dest [ 0 ] + 8 * s -> linesize		8878361	0					
ANR	8878413	AdditiveExpression	s -> dest [ 0 ] + 8 * s -> linesize		8878361	0		+			
ANR	8878414	ArrayIndexing	s -> dest [ 0 ]		8878361	0					
ANR	8878415	PtrMemberAccess	s -> dest		8878361	0					
ANR	8878416	Identifier	s		8878361	0					
ANR	8878417	Identifier	dest		8878361	1					
ANR	8878418	PrimaryExpression	0		8878361	1					
ANR	8878419	MultiplicativeExpression	8 * s -> linesize		8878361	1		*			
ANR	8878420	PrimaryExpression	8		8878361	0					
ANR	8878421	PtrMemberAccess	s -> linesize		8878361	1					
ANR	8878422	Identifier	s		8878361	0					
ANR	8878423	Identifier	linesize		8878361	1					
ANR	8878424	Argument	1		8878361	1					
ANR	8878425	PrimaryExpression	1		8878361	0					
ANR	8878426	Argument	s -> linesize		8878361	2					
ANR	8878427	PtrMemberAccess	s -> linesize		8878361	0					
ANR	8878428	Identifier	s		8878361	0					
ANR	8878429	Identifier	linesize		8878361	1					
ANR	8878430	Argument	16		8878361	3					
ANR	8878431	PrimaryExpression	16		8878361	0					
ANR	8878432	Argument	pq		8878361	4					
ANR	8878433	Identifier	pq		8878361	0					
ANR	8878434	ForStatement	for ( i = ! s -> mb_x * 8 ; i < 16 ; i += 8 )		8878361	3					
ANR	8878435	ForInit	i = ! s -> mb_x * 8 ;	13:8:267:281	8878361	0	True				
ANR	8878436	AssignmentExpression	i = ! s -> mb_x * 8		8878361	0		=			
ANR	8878437	Identifier	i		8878361	0					
ANR	8878438	MultiplicativeExpression	! s -> mb_x * 8		8878361	1		*			
ANR	8878439	UnaryOperationExpression	! s -> mb_x		8878361	0					
ANR	8878440	UnaryOperator	!		8878361	0					
ANR	8878441	PtrMemberAccess	s -> mb_x		8878361	1					
ANR	8878442	Identifier	s		8878361	0					
ANR	8878443	Identifier	mb_x		8878361	1					
ANR	8878444	PrimaryExpression	8		8878361	1					
ANR	8878445	Condition	i < 16	13:24:283:288	8878361	1	True				
ANR	8878446	RelationalExpression	i < 16		8878361	0		<			
ANR	8878447	Identifier	i		8878361	0					
ANR	8878448	PrimaryExpression	16		8878361	1					
ANR	8878449	AssignmentExpression	i += 8	13:32:291:296	8878361	2	True	+=			
ANR	8878450	Identifier	i		8878361	0					
ANR	8878451	PrimaryExpression	8		8878361	1					
ANR	8878452	ExpressionStatement	"s -> dsp . vc1_loop_filter ( s -> dest [ 0 ] + i , s -> linesize , 1 , 16 , pq )"	15:8:308:370	8878361	3	True				
ANR	8878453	CallExpression	"s -> dsp . vc1_loop_filter ( s -> dest [ 0 ] + i , s -> linesize , 1 , 16 , pq )"		8878361	0					
ANR	8878454	Callee	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878455	MemberAccess	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878456	PtrMemberAccess	s -> dsp		8878361	0					
ANR	8878457	Identifier	s		8878361	0					
ANR	8878458	Identifier	dsp		8878361	1					
ANR	8878459	Identifier	vc1_loop_filter		8878361	1					
ANR	8878460	ArgumentList	s -> dest [ 0 ] + i		8878361	1					
ANR	8878461	Argument	s -> dest [ 0 ] + i		8878361	0					
ANR	8878462	AdditiveExpression	s -> dest [ 0 ] + i		8878361	0		+			
ANR	8878463	ArrayIndexing	s -> dest [ 0 ]		8878361	0					
ANR	8878464	PtrMemberAccess	s -> dest		8878361	0					
ANR	8878465	Identifier	s		8878361	0					
ANR	8878466	Identifier	dest		8878361	1					
ANR	8878467	PrimaryExpression	0		8878361	1					
ANR	8878468	Identifier	i		8878361	1					
ANR	8878469	Argument	s -> linesize		8878361	1					
ANR	8878470	PtrMemberAccess	s -> linesize		8878361	0					
ANR	8878471	Identifier	s		8878361	0					
ANR	8878472	Identifier	linesize		8878361	1					
ANR	8878473	Argument	1		8878361	2					
ANR	8878474	PrimaryExpression	1		8878361	0					
ANR	8878475	Argument	16		8878361	3					
ANR	8878476	PrimaryExpression	16		8878361	0					
ANR	8878477	Argument	pq		8878361	4					
ANR	8878478	Identifier	pq		8878361	0					
ANR	8878479	ForStatement	for ( j = 0 ; j < 2 ; j ++ )		8878361	4					
ANR	8878480	ForInit	j = 0 ;	17:8:381:386	8878361	0	True				
ANR	8878481	AssignmentExpression	j = 0		8878361	0		=			
ANR	8878482	Identifier	j		8878361	0					
ANR	8878483	PrimaryExpression	0		8878361	1					
ANR	8878484	Condition	j < 2	17:15:388:392	8878361	1	True				
ANR	8878485	RelationalExpression	j < 2		8878361	0		<			
ANR	8878486	Identifier	j		8878361	0					
ANR	8878487	PrimaryExpression	2		8878361	1					
ANR	8878488	PostIncDecOperationExpression	j ++	17:22:395:397	8878361	2	True				
ANR	8878489	Identifier	j		8878361	0					
ANR	8878490	IncDec	++		8878361	1					
ANR	8878491	CompoundStatement		15:26:337:337	8878361	3					
ANR	8878492	IfStatement	if ( ! s -> first_slice_line )		8878361	0					
ANR	8878493	Condition	! s -> first_slice_line	19:11:413:432	8878361	0	True				
ANR	8878494	UnaryOperationExpression	! s -> first_slice_line		8878361	0					
ANR	8878495	UnaryOperator	!		8878361	0					
ANR	8878496	PtrMemberAccess	s -> first_slice_line		8878361	1					
ANR	8878497	Identifier	s		8878361	0					
ANR	8878498	Identifier	first_slice_line		8878361	1					
ANR	8878499	ExpressionStatement	"s -> dsp . vc1_loop_filter ( s -> dest [ j + 1 ] , 1 , s -> uvlinesize , 8 , pq )"	21:12:448:509	8878361	1	True				
ANR	8878500	CallExpression	"s -> dsp . vc1_loop_filter ( s -> dest [ j + 1 ] , 1 , s -> uvlinesize , 8 , pq )"		8878361	0					
ANR	8878501	Callee	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878502	MemberAccess	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878503	PtrMemberAccess	s -> dsp		8878361	0					
ANR	8878504	Identifier	s		8878361	0					
ANR	8878505	Identifier	dsp		8878361	1					
ANR	8878506	Identifier	vc1_loop_filter		8878361	1					
ANR	8878507	ArgumentList	s -> dest [ j + 1 ]		8878361	1					
ANR	8878508	Argument	s -> dest [ j + 1 ]		8878361	0					
ANR	8878509	ArrayIndexing	s -> dest [ j + 1 ]		8878361	0					
ANR	8878510	PtrMemberAccess	s -> dest		8878361	0					
ANR	8878511	Identifier	s		8878361	0					
ANR	8878512	Identifier	dest		8878361	1					
ANR	8878513	AdditiveExpression	j + 1		8878361	1		+			
ANR	8878514	Identifier	j		8878361	0					
ANR	8878515	PrimaryExpression	1		8878361	1					
ANR	8878516	Argument	1		8878361	1					
ANR	8878517	PrimaryExpression	1		8878361	0					
ANR	8878518	Argument	s -> uvlinesize		8878361	2					
ANR	8878519	PtrMemberAccess	s -> uvlinesize		8878361	0					
ANR	8878520	Identifier	s		8878361	0					
ANR	8878521	Identifier	uvlinesize		8878361	1					
ANR	8878522	Argument	8		8878361	3					
ANR	8878523	PrimaryExpression	8		8878361	0					
ANR	8878524	Argument	pq		8878361	4					
ANR	8878525	Identifier	pq		8878361	0					
ANR	8878526	IfStatement	if ( s -> mb_x )		8878361	1					
ANR	8878527	Condition	s -> mb_x	23:11:523:529	8878361	0	True				
ANR	8878528	PtrMemberAccess	s -> mb_x		8878361	0					
ANR	8878529	Identifier	s		8878361	0					
ANR	8878530	Identifier	mb_x		8878361	1					
ANR	8878531	ExpressionStatement	"s -> dsp . vc1_loop_filter ( s -> dest [ j + 1 ] , s -> uvlinesize , 1 , 8 , pq )"	25:12:545:606	8878361	1	True				
ANR	8878532	CallExpression	"s -> dsp . vc1_loop_filter ( s -> dest [ j + 1 ] , s -> uvlinesize , 1 , 8 , pq )"		8878361	0					
ANR	8878533	Callee	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878534	MemberAccess	s -> dsp . vc1_loop_filter		8878361	0					
ANR	8878535	PtrMemberAccess	s -> dsp		8878361	0					
ANR	8878536	Identifier	s		8878361	0					
ANR	8878537	Identifier	dsp		8878361	1					
ANR	8878538	Identifier	vc1_loop_filter		8878361	1					
ANR	8878539	ArgumentList	s -> dest [ j + 1 ]		8878361	1					
ANR	8878540	Argument	s -> dest [ j + 1 ]		8878361	0					
ANR	8878541	ArrayIndexing	s -> dest [ j + 1 ]		8878361	0					
ANR	8878542	PtrMemberAccess	s -> dest		8878361	0					
ANR	8878543	Identifier	s		8878361	0					
ANR	8878544	Identifier	dest		8878361	1					
ANR	8878545	AdditiveExpression	j + 1		8878361	1		+			
ANR	8878546	Identifier	j		8878361	0					
ANR	8878547	PrimaryExpression	1		8878361	1					
ANR	8878548	Argument	s -> uvlinesize		8878361	1					
ANR	8878549	PtrMemberAccess	s -> uvlinesize		8878361	0					
ANR	8878550	Identifier	s		8878361	0					
ANR	8878551	Identifier	uvlinesize		8878361	1					
ANR	8878552	Argument	1		8878361	2					
ANR	8878553	PrimaryExpression	1		8878361	0					
ANR	8878554	Argument	8		8878361	3					
ANR	8878555	PrimaryExpression	8		8878361	0					
ANR	8878556	Argument	pq		8878361	4					
ANR	8878557	Identifier	pq		8878361	0					
ANR	8878558	ReturnType	static void		8878361	1					
ANR	8878559	Identifier	vc1_loop_filter_iblk		8878361	2					
ANR	8878560	ParameterList	"MpegEncContext * s , int pq"		8878361	3					
ANR	8878561	Parameter	MpegEncContext * s	1:33:33:49	8878361	0	True				
ANR	8878562	ParameterType	MpegEncContext *		8878361	0					
ANR	8878563	Identifier	s		8878361	1					
ANR	8878564	Parameter	int pq	1:52:52:57	8878361	1	True				
ANR	8878565	ParameterType	int		8878361	0					
ANR	8878566	Identifier	pq		8878361	1					
ANR	8878567	CFGEntryNode	ENTRY		8878361		True				
ANR	8878568	CFGExitNode	EXIT		8878361		True				
ANR	8878569	Symbol	pq		8878361						
ANR	8878570	Symbol	* s -> dest		8878361						
ANR	8878571	Symbol	s -> first_slice_line		8878361						
ANR	8878572	Symbol	i		8878361						
ANR	8878573	Symbol	s -> uvlinesize		8878361						
ANR	8878574	Symbol	j		8878361						
ANR	8878575	Symbol	s -> dsp		8878361						
ANR	8878576	Symbol	s -> mb_x		8878361						
ANR	8878577	Symbol	s		8878361						
ANR	8878578	Symbol	* j		8878361						
ANR	8878579	Symbol	s -> linesize		8878361						
ANR	8878580	Symbol	* * s		8878361						
ANR	8878581	Symbol	* s		8878361						
ANR	8878582	Symbol	s -> dest		8878361						
