start	end	type	var
3908777	3908778	IS_AST_PARENT	
3908777	3908779	IS_AST_PARENT	
3908780	3908781	IS_AST_PARENT	
3908782	3908783	IS_AST_PARENT	
3908782	3908784	IS_AST_PARENT	
3908780	3908782	IS_AST_PARENT	
3908777	3908780	IS_AST_PARENT	
3908776	3908777	IS_AST_PARENT	
3908775	3908776	IS_AST_PARENT	
3908786	3908787	IS_AST_PARENT	
3908786	3908788	IS_AST_PARENT	
3908789	3908790	IS_AST_PARENT	
3908791	3908792	IS_AST_PARENT	
3908791	3908793	IS_AST_PARENT	
3908789	3908791	IS_AST_PARENT	
3908786	3908789	IS_AST_PARENT	
3908785	3908786	IS_AST_PARENT	
3908775	3908785	IS_AST_PARENT	
3908795	3908796	IS_AST_PARENT	
3908795	3908797	IS_AST_PARENT	
3908794	3908795	IS_AST_PARENT	
3908798	3908799	IS_AST_PARENT	
3908798	3908800	IS_AST_PARENT	
3908794	3908798	IS_AST_PARENT	
3908775	3908794	IS_AST_PARENT	
3908802	3908803	IS_AST_PARENT	
3908802	3908804	IS_AST_PARENT	
3908801	3908802	IS_AST_PARENT	
3908805	3908806	IS_AST_PARENT	
3908805	3908807	IS_AST_PARENT	
3908801	3908805	IS_AST_PARENT	
3908808	3908809	IS_AST_PARENT	
3908808	3908810	IS_AST_PARENT	
3908801	3908808	IS_AST_PARENT	
3908775	3908801	IS_AST_PARENT	
3908812	3908813	IS_AST_PARENT	
3908812	3908814	IS_AST_PARENT	
3908815	3908816	IS_AST_PARENT	
3908818	3908819	IS_AST_PARENT	
3908817	3908818	IS_AST_PARENT	
3908821	3908822	IS_AST_PARENT	
3908820	3908821	IS_AST_PARENT	
3908817	3908820	IS_AST_PARENT	
3908815	3908817	IS_AST_PARENT	
3908812	3908815	IS_AST_PARENT	
3908811	3908812	IS_AST_PARENT	
3908775	3908811	IS_AST_PARENT	
3908824	3908825	IS_AST_PARENT	
3908824	3908826	IS_AST_PARENT	
3908823	3908824	IS_AST_PARENT	
3908775	3908823	IS_AST_PARENT	
3908828	3908829	IS_AST_PARENT	
3908828	3908830	IS_AST_PARENT	
3908827	3908828	IS_AST_PARENT	
3908775	3908827	IS_AST_PARENT	
3908832	3908833	IS_AST_PARENT	
3908832	3908834	IS_AST_PARENT	
3908835	3908836	IS_AST_PARENT	
3908835	3908837	IS_AST_PARENT	
3908832	3908835	IS_AST_PARENT	
3908831	3908832	IS_AST_PARENT	
3908775	3908831	IS_AST_PARENT	
3908840	3908841	IS_AST_PARENT	
3908839	3908840	IS_AST_PARENT	
3908843	3908844	IS_AST_PARENT	
3908842	3908843	IS_AST_PARENT	
3908846	3908847	IS_AST_PARENT	
3908846	3908848	IS_AST_PARENT	
3908845	3908846	IS_AST_PARENT	
3908842	3908845	IS_AST_PARENT	
3908849	3908850	IS_AST_PARENT	
3908842	3908849	IS_AST_PARENT	
3908839	3908842	IS_AST_PARENT	
3908838	3908839	IS_AST_PARENT	
3908775	3908838	IS_AST_PARENT	
3908853	3908854	IS_AST_PARENT	
3908852	3908853	IS_AST_PARENT	
3908856	3908857	IS_AST_PARENT	
3908855	3908856	IS_AST_PARENT	
3908859	3908860	IS_AST_PARENT	
3908862	3908863	IS_AST_PARENT	
3908861	3908862	IS_AST_PARENT	
3908865	3908866	IS_AST_PARENT	
3908864	3908865	IS_AST_PARENT	
3908861	3908864	IS_AST_PARENT	
3908859	3908861	IS_AST_PARENT	
3908858	3908859	IS_AST_PARENT	
3908855	3908858	IS_AST_PARENT	
3908867	3908868	IS_AST_PARENT	
3908855	3908867	IS_AST_PARENT	
3908852	3908855	IS_AST_PARENT	
3908851	3908852	IS_AST_PARENT	
3908775	3908851	IS_AST_PARENT	
3908873	3908874	IS_AST_PARENT	
3908872	3908873	IS_AST_PARENT	
3908876	3908877	IS_AST_PARENT	
3908875	3908876	IS_AST_PARENT	
3908872	3908875	IS_AST_PARENT	
3908871	3908872	IS_AST_PARENT	
3908871	3908878	IS_AST_PARENT	
3908870	3908871	IS_AST_PARENT	
3908869	3908870	IS_AST_PARENT	
3908882	3908883	IS_AST_PARENT	
3908881	3908882	IS_AST_PARENT	
3908885	3908886	IS_AST_PARENT	
3908884	3908885	IS_AST_PARENT	
3908887	3908888	IS_AST_PARENT	
3908884	3908887	IS_AST_PARENT	
3908889	3908890	IS_AST_PARENT	
3908884	3908889	IS_AST_PARENT	
3908881	3908884	IS_AST_PARENT	
3908880	3908881	IS_AST_PARENT	
3908879	3908880	IS_AST_PARENT	
3908891	3908892	IS_AST_PARENT	
3908879	3908891	IS_AST_PARENT	
3908869	3908879	IS_AST_PARENT	
3908775	3908869	IS_AST_PARENT	
3908894	3908895	IS_AST_PARENT	
3908897	3908898	IS_AST_PARENT	
3908896	3908897	IS_AST_PARENT	
3908900	3908901	IS_AST_PARENT	
3908899	3908900	IS_AST_PARENT	
3908902	3908903	IS_AST_PARENT	
3908899	3908902	IS_AST_PARENT	
3908904	3908905	IS_AST_PARENT	
3908899	3908904	IS_AST_PARENT	
3908906	3908907	IS_AST_PARENT	
3908899	3908906	IS_AST_PARENT	
3908896	3908899	IS_AST_PARENT	
3908894	3908896	IS_AST_PARENT	
3908893	3908894	IS_AST_PARENT	
3908775	3908893	IS_AST_PARENT	
