command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1594037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_init_state_01_0.c								
ANR	1594038	Function	curl_init_state	1:0:0:2096							
ANR	1594039	FunctionDef	curl_init_state (BDRVCURLState * s)		1594038	0					
ANR	1594040	CompoundStatement		3:0:53:2096	1594038	0					
ANR	1594041	IdentifierDeclStatement	CURLState * state = NULL ;	5:4:60:83	1594038	0	True				
ANR	1594042	IdentifierDecl	* state = NULL		1594038	0					
ANR	1594043	IdentifierDeclType	CURLState *		1594038	0					
ANR	1594044	Identifier	state		1594038	1					
ANR	1594045	AssignmentExpression	* state = NULL		1594038	2		=			
ANR	1594046	Identifier	NULL		1594038	0					
ANR	1594047	Identifier	NULL		1594038	1					
ANR	1594048	IdentifierDeclStatement	"int i , j ;"	7:4:90:98	1594038	1	True				
ANR	1594049	IdentifierDecl	i		1594038	0					
ANR	1594050	IdentifierDeclType	int		1594038	0					
ANR	1594051	Identifier	i		1594038	1					
ANR	1594052	IdentifierDecl	j		1594038	1					
ANR	1594053	IdentifierDeclType	int		1594038	0					
ANR	1594054	Identifier	j		1594038	1					
ANR	1594055	DoStatement	do		1594038	2					
ANR	1594056	CompoundStatement		9:7:56:56	1594038	0					
ANR	1594057	ForStatement	for ( i = 0 ; i < CURL_NUM_STATES ; i ++ )		1594038	0					
ANR	1594058	ForInit	i = 0 ;	13:13:126:129	1594038	0	True				
ANR	1594059	AssignmentExpression	i = 0		1594038	0		=			
ANR	1594060	Identifier	i		1594038	0					
ANR	1594061	PrimaryExpression	0		1594038	1					
ANR	1594062	Condition	i < CURL_NUM_STATES	13:18:131:147	1594038	1	True				
ANR	1594063	RelationalExpression	i < CURL_NUM_STATES		1594038	0		<			
ANR	1594064	Identifier	i		1594038	0					
ANR	1594065	Identifier	CURL_NUM_STATES		1594038	1					
ANR	1594066	PostIncDecOperationExpression	i ++	13:37:150:152	1594038	2	True				
ANR	1594067	Identifier	i		1594038	0					
ANR	1594068	IncDec	++		1594038	1					
ANR	1594069	CompoundStatement		11:42:101:101	1594038	3					
ANR	1594070	ForStatement	for ( j = 0 ; j < CURL_NUM_ACB ; j ++ )		1594038	0					
ANR	1594071	ForInit	j = 0 ;	15:17:175:178	1594038	0	True				
ANR	1594072	AssignmentExpression	j = 0		1594038	0		=			
ANR	1594073	Identifier	j		1594038	0					
ANR	1594074	PrimaryExpression	0		1594038	1					
ANR	1594075	Condition	j < CURL_NUM_ACB	15:22:180:193	1594038	1	True				
ANR	1594076	RelationalExpression	j < CURL_NUM_ACB		1594038	0		<			
ANR	1594077	Identifier	j		1594038	0					
ANR	1594078	Identifier	CURL_NUM_ACB		1594038	1					
ANR	1594079	PostIncDecOperationExpression	j ++	15:38:196:198	1594038	2	True				
ANR	1594080	Identifier	j		1594038	0					
ANR	1594081	IncDec	++		1594038	1					
ANR	1594082	IfStatement	if ( s -> states [ i ] . acb [ j ] )		1594038	3					
ANR	1594083	Condition	s -> states [ i ] . acb [ j ]	17:20:222:240	1594038	0	True				
ANR	1594084	ArrayIndexing	s -> states [ i ] . acb [ j ]		1594038	0					
ANR	1594085	MemberAccess	s -> states [ i ] . acb		1594038	0					
ANR	1594086	ArrayIndexing	s -> states [ i ]		1594038	0					
ANR	1594087	PtrMemberAccess	s -> states		1594038	0					
ANR	1594088	Identifier	s		1594038	0					
ANR	1594089	Identifier	states		1594038	1					
ANR	1594090	Identifier	i		1594038	1					
ANR	1594091	Identifier	acb		1594038	1					
ANR	1594092	Identifier	j		1594038	1					
ANR	1594093	ContinueStatement	continue ;	19:20:264:272	1594038	1	True				
ANR	1594094	IfStatement	if ( s -> states [ i ] . in_use )		1594038	1					
ANR	1594095	Condition	s -> states [ i ] . in_use	21:16:291:309	1594038	0	True				
ANR	1594096	MemberAccess	s -> states [ i ] . in_use		1594038	0					
ANR	1594097	ArrayIndexing	s -> states [ i ]		1594038	0					
ANR	1594098	PtrMemberAccess	s -> states		1594038	0					
ANR	1594099	Identifier	s		1594038	0					
ANR	1594100	Identifier	states		1594038	1					
ANR	1594101	Identifier	i		1594038	1					
ANR	1594102	Identifier	in_use		1594038	1					
ANR	1594103	ContinueStatement	continue ;	23:16:329:337	1594038	1	True				
ANR	1594104	ExpressionStatement	state = & s -> states [ i ]	27:12:354:375	1594038	2	True				
ANR	1594105	AssignmentExpression	state = & s -> states [ i ]		1594038	0		=			
ANR	1594106	Identifier	state		1594038	0					
ANR	1594107	UnaryOperationExpression	& s -> states [ i ]		1594038	1					
ANR	1594108	UnaryOperator	&		1594038	0					
ANR	1594109	ArrayIndexing	s -> states [ i ]		1594038	1					
ANR	1594110	PtrMemberAccess	s -> states		1594038	0					
ANR	1594111	Identifier	s		1594038	0					
ANR	1594112	Identifier	states		1594038	1					
ANR	1594113	Identifier	i		1594038	1					
ANR	1594114	ExpressionStatement	state -> in_use = 1	29:12:390:407	1594038	3	True				
ANR	1594115	AssignmentExpression	state -> in_use = 1		1594038	0		=			
ANR	1594116	PtrMemberAccess	state -> in_use		1594038	0					
ANR	1594117	Identifier	state		1594038	0					
ANR	1594118	Identifier	in_use		1594038	1					
ANR	1594119	PrimaryExpression	1		1594038	1					
ANR	1594120	BreakStatement	break ;	31:12:422:427	1594038	4	True				
ANR	1594121	IfStatement	if ( ! state )		1594038	1					
ANR	1594122	Condition	! state	35:12:453:458	1594038	0	True				
ANR	1594123	UnaryOperationExpression	! state		1594038	0					
ANR	1594124	UnaryOperator	!		1594038	0					
ANR	1594125	Identifier	state		1594038	1					
ANR	1594126	CompoundStatement		33:20:407:407	1594038	1					
ANR	1594127	ExpressionStatement	qemu_aio_wait ( )	37:12:476:491	1594038	0	True				
ANR	1594128	CallExpression	qemu_aio_wait ( )		1594038	0					
ANR	1594129	Callee	qemu_aio_wait		1594038	0					
ANR	1594130	Identifier	qemu_aio_wait		1594038	0					
ANR	1594131	ArgumentList			1594038	1					
ANR	1594132	Condition	! state	41:12:517:522	1594038	1	True				
ANR	1594133	UnaryOperationExpression	! state		1594038	0					
ANR	1594134	UnaryOperator	!		1594038	0					
ANR	1594135	Identifier	state		1594038	1					
ANR	1594136	IfStatement	if ( ! state -> curl )		1594038	3					
ANR	1594137	Condition	! state -> curl	45:8:537:548	1594038	0	True				
ANR	1594138	UnaryOperationExpression	! state -> curl		1594038	0					
ANR	1594139	UnaryOperator	!		1594038	0					
ANR	1594140	PtrMemberAccess	state -> curl		1594038	1					
ANR	1594141	Identifier	state		1594038	0					
ANR	1594142	Identifier	curl		1594038	1					
ANR	1594143	CompoundStatement		43:22:497:497	1594038	1					
ANR	1594144	ExpressionStatement	state -> curl = curl_easy_init ( )	47:8:562:592	1594038	0	True				
ANR	1594145	AssignmentExpression	state -> curl = curl_easy_init ( )		1594038	0		=			
