start	end	type	var
4766212	4766213	IS_AST_PARENT	
4766212	4766214	IS_AST_PARENT	
4766211	4766212	IS_AST_PARENT	
4766210	4766211	IS_AST_PARENT	
4766216	4766217	IS_AST_PARENT	
4766216	4766218	IS_AST_PARENT	
4766215	4766216	IS_AST_PARENT	
4766210	4766215	IS_AST_PARENT	
4766222	4766223	IS_AST_PARENT	
4766225	4766226	IS_AST_PARENT	
4766224	4766225	IS_AST_PARENT	
4766229	4766230	IS_AST_PARENT	
4766231	4766232	IS_AST_PARENT	
4766231	4766233	IS_AST_PARENT	
4766229	4766231	IS_AST_PARENT	
4766228	4766229	IS_AST_PARENT	
4766227	4766228	IS_AST_PARENT	
4766224	4766227	IS_AST_PARENT	
4766222	4766224	IS_AST_PARENT	
4766221	4766222	IS_AST_PARENT	
4766220	4766221	IS_AST_PARENT	
4766235	4766236	IS_AST_PARENT	
4766235	4766237	IS_AST_PARENT	
4766234	4766235	IS_AST_PARENT	
4766220	4766234	IS_AST_PARENT	
4766219	4766220	IS_AST_PARENT	
4766240	4766241	IS_AST_PARENT	
4766239	4766240	IS_AST_PARENT	
4766244	4766245	IS_AST_PARENT	
4766246	4766247	IS_AST_PARENT	
4766246	4766248	IS_AST_PARENT	
4766244	4766246	IS_AST_PARENT	
4766243	4766244	IS_AST_PARENT	
4766242	4766243	IS_AST_PARENT	
4766249	4766250	IS_AST_PARENT	
4766242	4766249	IS_AST_PARENT	
4766239	4766242	IS_AST_PARENT	
4766238	4766239	IS_AST_PARENT	
4766219	4766238	IS_AST_PARENT	
4766210	4766219	IS_AST_PARENT	
4766253	4766254	IS_AST_PARENT	
4766255	4766256	IS_AST_PARENT	
4766255	4766257	IS_AST_PARENT	
4766253	4766255	IS_AST_PARENT	
4766252	4766253	IS_AST_PARENT	
4766251	4766252	IS_AST_PARENT	
4766258	4766259	IS_AST_PARENT	
4766251	4766258	IS_AST_PARENT	
4766210	4766251	IS_AST_PARENT	
4766262	4766263	IS_AST_PARENT	
4766261	4766262	IS_AST_PARENT	
4766266	4766267	IS_AST_PARENT	
4766268	4766269	IS_AST_PARENT	
4766268	4766270	IS_AST_PARENT	
4766266	4766268	IS_AST_PARENT	
4766265	4766266	IS_AST_PARENT	
4766264	4766265	IS_AST_PARENT	
4766261	4766264	IS_AST_PARENT	
4766260	4766261	IS_AST_PARENT	
4766210	4766260	IS_AST_PARENT	
4766274	4766275	IS_AST_PARENT	
4766273	4766274	IS_AST_PARENT	
4766273	4766276	IS_AST_PARENT	
4766272	4766273	IS_AST_PARENT	
4766271	4766272	IS_AST_PARENT	
4766279	4766280	IS_AST_PARENT	
4766279	4766281	IS_AST_PARENT	
4766282	4766283	IS_AST_PARENT	
4766285	4766286	IS_AST_PARENT	
4766284	4766285	IS_AST_PARENT	
4766288	4766289	IS_AST_PARENT	
4766287	4766288	IS_AST_PARENT	
4766292	4766293	IS_AST_PARENT	
4766291	4766292	IS_AST_PARENT	
4766291	4766294	IS_AST_PARENT	
4766290	4766291	IS_AST_PARENT	
4766287	4766290	IS_AST_PARENT	
4766284	4766287	IS_AST_PARENT	
4766282	4766284	IS_AST_PARENT	
4766279	4766282	IS_AST_PARENT	
4766278	4766279	IS_AST_PARENT	
4766277	4766278	IS_AST_PARENT	
4766296	4766297	IS_AST_PARENT	
4766296	4766298	IS_AST_PARENT	
4766295	4766296	IS_AST_PARENT	
4766277	4766295	IS_AST_PARENT	
4766300	4766301	IS_AST_PARENT	
4766302	4766303	IS_AST_PARENT	
4766302	4766304	IS_AST_PARENT	
4766300	4766302	IS_AST_PARENT	
4766299	4766300	IS_AST_PARENT	
4766277	4766299	IS_AST_PARENT	
4766307	4766308	IS_AST_PARENT	
4766307	4766309	IS_AST_PARENT	
4766306	4766307	IS_AST_PARENT	
4766305	4766306	IS_AST_PARENT	
4766312	4766313	IS_AST_PARENT	
4766312	4766314	IS_AST_PARENT	
4766315	4766316	IS_AST_PARENT	
4766318	4766319	IS_AST_PARENT	
4766317	4766318	IS_AST_PARENT	
4766317	4766320	IS_AST_PARENT	
4766315	4766317	IS_AST_PARENT	
4766312	4766315	IS_AST_PARENT	
4766311	4766312	IS_AST_PARENT	
4766310	4766311	IS_AST_PARENT	
4766322	4766323	IS_AST_PARENT	
4766322	4766324	IS_AST_PARENT	
4766325	4766326	IS_AST_PARENT	
4766327	4766328	IS_AST_PARENT	
4766327	4766329	IS_AST_PARENT	
4766325	4766327	IS_AST_PARENT	
4766322	4766325	IS_AST_PARENT	
4766321	4766322	IS_AST_PARENT	
4766310	4766321	IS_AST_PARENT	
4766331	4766332	IS_AST_PARENT	
4766334	4766335	IS_AST_PARENT	
4766333	4766334	IS_AST_PARENT	
4766337	4766338	IS_AST_PARENT	
4766336	4766337	IS_AST_PARENT	
4766339	4766340	IS_AST_PARENT	
4766336	4766339	IS_AST_PARENT	
4766333	4766336	IS_AST_PARENT	
4766331	4766333	IS_AST_PARENT	
4766330	4766331	IS_AST_PARENT	
4766310	4766330	IS_AST_PARENT	
4766305	4766310	IS_AST_PARENT	
4766277	4766305	IS_AST_PARENT	
4766343	4766344	IS_AST_PARENT	
4766343	4766345	IS_AST_PARENT	
4766342	4766343	IS_AST_PARENT	
4766342	4766346	IS_AST_PARENT	
4766341	4766342	IS_AST_PARENT	
4766277	4766341	IS_AST_PARENT	
4766271	4766277	IS_AST_PARENT	
4766210	4766271	IS_AST_PARENT	
