start	end	type	var
575287	575288	IS_AST_PARENT	
575287	575289	IS_AST_PARENT	
575286	575287	IS_AST_PARENT	
575290	575291	IS_AST_PARENT	
575290	575292	IS_AST_PARENT	
575286	575290	IS_AST_PARENT	
575293	575294	IS_AST_PARENT	
575293	575295	IS_AST_PARENT	
575286	575293	IS_AST_PARENT	
575296	575297	IS_AST_PARENT	
575296	575298	IS_AST_PARENT	
575286	575296	IS_AST_PARENT	
575299	575300	IS_AST_PARENT	
575299	575301	IS_AST_PARENT	
575286	575299	IS_AST_PARENT	
575285	575286	IS_AST_PARENT	
575303	575304	IS_AST_PARENT	
575303	575305	IS_AST_PARENT	
575302	575303	IS_AST_PARENT	
575285	575302	IS_AST_PARENT	
575307	575308	IS_AST_PARENT	
575307	575309	IS_AST_PARENT	
575310	575311	IS_AST_PARENT	
575312	575313	IS_AST_PARENT	
575312	575314	IS_AST_PARENT	
575310	575312	IS_AST_PARENT	
575307	575310	IS_AST_PARENT	
575306	575307	IS_AST_PARENT	
575285	575306	IS_AST_PARENT	
575316	575317	IS_AST_PARENT	
575316	575318	IS_AST_PARENT	
575319	575320	IS_AST_PARENT	
575321	575322	IS_AST_PARENT	
575321	575323	IS_AST_PARENT	
575319	575321	IS_AST_PARENT	
575316	575319	IS_AST_PARENT	
575315	575316	IS_AST_PARENT	
575285	575315	IS_AST_PARENT	
575325	575326	IS_AST_PARENT	
575325	575327	IS_AST_PARENT	
575324	575325	IS_AST_PARENT	
575328	575329	IS_AST_PARENT	
575328	575330	IS_AST_PARENT	
575324	575328	IS_AST_PARENT	
575285	575324	IS_AST_PARENT	
575332	575333	IS_AST_PARENT	
575332	575334	IS_AST_PARENT	
575331	575332	IS_AST_PARENT	
575285	575331	IS_AST_PARENT	
575336	575337	IS_AST_PARENT	
575336	575338	IS_AST_PARENT	
575335	575336	IS_AST_PARENT	
575285	575335	IS_AST_PARENT	
575341	575342	IS_AST_PARENT	
575341	575343	IS_AST_PARENT	
575340	575341	IS_AST_PARENT	
575339	575340	IS_AST_PARENT	
575347	575348	IS_AST_PARENT	
575347	575349	IS_AST_PARENT	
575346	575347	IS_AST_PARENT	
575345	575346	IS_AST_PARENT	
575351	575352	IS_AST_PARENT	
575351	575353	IS_AST_PARENT	
575350	575351	IS_AST_PARENT	
575345	575350	IS_AST_PARENT	
575354	575355	IS_AST_PARENT	
575354	575356	IS_AST_PARENT	
575345	575354	IS_AST_PARENT	
575359	575360	IS_AST_PARENT	
575359	575361	IS_AST_PARENT	
575362	575363	IS_AST_PARENT	
575367	575368	IS_AST_PARENT	
575367	575369	IS_AST_PARENT	
575366	575367	IS_AST_PARENT	
575366	575370	IS_AST_PARENT	
575365	575366	IS_AST_PARENT	
575365	575371	IS_AST_PARENT	
575364	575365	IS_AST_PARENT	
575364	575372	IS_AST_PARENT	
575362	575364	IS_AST_PARENT	
575359	575362	IS_AST_PARENT	
575358	575359	IS_AST_PARENT	
575357	575358	IS_AST_PARENT	
575374	575375	IS_AST_PARENT	
