start	end	type	var
9011722	9011723	IS_AST_PARENT	
9011722	9011724	IS_AST_PARENT	
9011725	9011726	IS_AST_PARENT	
9011725	9011727	IS_AST_PARENT	
9011722	9011725	IS_AST_PARENT	
9011721	9011722	IS_AST_PARENT	
9011720	9011721	IS_AST_PARENT	
9011729	9011730	IS_AST_PARENT	
9011729	9011731	IS_AST_PARENT	
9011732	9011733	IS_AST_PARENT	
9011732	9011734	IS_AST_PARENT	
9011729	9011732	IS_AST_PARENT	
9011728	9011729	IS_AST_PARENT	
9011720	9011728	IS_AST_PARENT	
9011736	9011737	IS_AST_PARENT	
9011736	9011738	IS_AST_PARENT	
9011739	9011740	IS_AST_PARENT	
9011739	9011741	IS_AST_PARENT	
9011736	9011739	IS_AST_PARENT	
9011735	9011736	IS_AST_PARENT	
9011720	9011735	IS_AST_PARENT	
9011743	9011744	IS_AST_PARENT	
9011743	9011745	IS_AST_PARENT	
9011742	9011743	IS_AST_PARENT	
9011720	9011742	IS_AST_PARENT	
9011747	9011748	IS_AST_PARENT	
9011747	9011749	IS_AST_PARENT	
9011746	9011747	IS_AST_PARENT	
9011720	9011746	IS_AST_PARENT	
9011751	9011752	IS_AST_PARENT	
9011751	9011753	IS_AST_PARENT	
9011754	9011755	IS_AST_PARENT	
9011754	9011756	IS_AST_PARENT	
9011751	9011754	IS_AST_PARENT	
9011750	9011751	IS_AST_PARENT	
9011720	9011750	IS_AST_PARENT	
9011758	9011759	IS_AST_PARENT	
9011758	9011760	IS_AST_PARENT	
9011757	9011758	IS_AST_PARENT	
9011720	9011757	IS_AST_PARENT	
9011762	9011763	IS_AST_PARENT	
9011762	9011764	IS_AST_PARENT	
9011761	9011762	IS_AST_PARENT	
9011720	9011761	IS_AST_PARENT	
9011766	9011767	IS_AST_PARENT	
9011766	9011768	IS_AST_PARENT	
9011765	9011766	IS_AST_PARENT	
9011720	9011765	IS_AST_PARENT	
9011771	9011772	IS_AST_PARENT	
9011770	9011771	IS_AST_PARENT	
9011775	9011776	IS_AST_PARENT	
9011775	9011777	IS_AST_PARENT	
9011774	9011775	IS_AST_PARENT	
9011773	9011774	IS_AST_PARENT	
9011770	9011773	IS_AST_PARENT	
9011769	9011770	IS_AST_PARENT	
9011720	9011769	IS_AST_PARENT	
9011779	9011780	IS_AST_PARENT	
9011782	9011783	IS_AST_PARENT	
9011781	9011782	IS_AST_PARENT	
9011786	9011787	IS_AST_PARENT	
9011786	9011788	IS_AST_PARENT	
9011785	9011786	IS_AST_PARENT	
9011784	9011785	IS_AST_PARENT	
9011781	9011784	IS_AST_PARENT	
9011779	9011781	IS_AST_PARENT	
9011778	9011779	IS_AST_PARENT	
9011720	9011778	IS_AST_PARENT	
9011791	9011792	IS_AST_PARENT	
9011791	9011793	IS_AST_PARENT	
9011790	9011791	IS_AST_PARENT	
9011795	9011796	IS_AST_PARENT	
9011797	9011798	IS_AST_PARENT	
9011799	9011800	IS_AST_PARENT	
9011799	9011801	IS_AST_PARENT	
9011797	9011799	IS_AST_PARENT	
9011795	9011797	IS_AST_PARENT	
9011794	9011795	IS_AST_PARENT	
9011802	9011803	IS_AST_PARENT	
9011802	9011804	IS_AST_PARENT	
9011794	9011802	IS_AST_PARENT	
9011790	9011794	IS_AST_PARENT	
9011789	9011790	IS_AST_PARENT	
9011720	9011789	IS_AST_PARENT	
9011807	9011808	IS_AST_PARENT	
9011807	9011809	IS_AST_PARENT	
9011806	9011807	IS_AST_PARENT	
9011810	9011811	IS_AST_PARENT	
9011810	9011812	IS_AST_PARENT	
9011806	9011810	IS_AST_PARENT	
9011805	9011806	IS_AST_PARENT	
9011720	9011805	IS_AST_PARENT	
9011815	9011816	IS_AST_PARENT	
9011815	9011817	IS_AST_PARENT	
9011814	9011815	IS_AST_PARENT	
9011814	9011818	IS_AST_PARENT	
9011813	9011814	IS_AST_PARENT	
9011720	9011813	IS_AST_PARENT	
9011821	9011822	IS_AST_PARENT	
9011821	9011823	IS_AST_PARENT	
9011820	9011821	IS_AST_PARENT	
9011820	9011824	IS_AST_PARENT	
9011819	9011820	IS_AST_PARENT	
9011720	9011819	IS_AST_PARENT	
9011827	9011828	IS_AST_PARENT	
9011827	9011829	IS_AST_PARENT	
9011826	9011827	IS_AST_PARENT	
9011826	9011830	IS_AST_PARENT	
9011825	9011826	IS_AST_PARENT	
9011720	9011825	IS_AST_PARENT	
9011833	9011834	IS_AST_PARENT	
9011832	9011833	IS_AST_PARENT	
9011836	9011837	IS_AST_PARENT	
9011835	9011836	IS_AST_PARENT	
9011832	9011835	IS_AST_PARENT	
9011831	9011832	IS_AST_PARENT	
9011720	9011831	IS_AST_PARENT	
9011840	9011841	IS_AST_PARENT	
9011839	9011840	IS_AST_PARENT	
9011843	9011844	IS_AST_PARENT	
9011842	9011843	IS_AST_PARENT	
9011839	9011842	IS_AST_PARENT	
9011838	9011839	IS_AST_PARENT	
9011720	9011838	IS_AST_PARENT	
9011846	9011847	IS_AST_PARENT	
9011849	9011850	IS_AST_PARENT	
9011848	9011849	IS_AST_PARENT	
9011852	9011853	IS_AST_PARENT	
9011851	9011852	IS_AST_PARENT	
9011848	9011851	IS_AST_PARENT	
9011846	9011848	IS_AST_PARENT	
9011845	9011846	IS_AST_PARENT	
9011720	9011845	IS_AST_PARENT	
9011855	9011856	IS_AST_PARENT	
9011855	9011857	IS_AST_PARENT	
9011854	9011855	IS_AST_PARENT	
9011720	9011854	IS_AST_PARENT	
9011859	9011860	IS_AST_PARENT	
9011861	9011862	IS_AST_PARENT	
9011861	9011863	IS_AST_PARENT	
9011859	9011861	IS_AST_PARENT	
9011858	9011859	IS_AST_PARENT	
9011720	9011858	IS_AST_PARENT	
9011865	9011866	IS_AST_PARENT	
9011867	9011868	IS_AST_PARENT	
9011867	9011869	IS_AST_PARENT	
9011865	9011867	IS_AST_PARENT	
9011864	9011865	IS_AST_PARENT	
9011720	9011864	IS_AST_PARENT	
9011871	9011872	IS_AST_PARENT	
9011873	9011874	IS_AST_PARENT	
9011873	9011875	IS_AST_PARENT	
9011871	9011873	IS_AST_PARENT	
9011870	9011871	IS_AST_PARENT	
9011720	9011870	IS_AST_PARENT	
9011877	9011878	IS_AST_PARENT	
9011879	9011880	IS_AST_PARENT	
9011879	9011881	IS_AST_PARENT	
9011877	9011879	IS_AST_PARENT	
9011876	9011877	IS_AST_PARENT	
9011720	9011876	IS_AST_PARENT	
9011884	9011885	IS_AST_PARENT	
9011884	9011886	IS_AST_PARENT	
9011883	9011884	IS_AST_PARENT	
9011883	9011887	IS_AST_PARENT	
9011882	9011883	IS_AST_PARENT	
9011720	9011882	IS_AST_PARENT	
9011890	9011891	IS_AST_PARENT	
9011890	9011892	IS_AST_PARENT	
9011889	9011890	IS_AST_PARENT	
9011889	9011893	IS_AST_PARENT	
9011888	9011889	IS_AST_PARENT	
9011720	9011888	IS_AST_PARENT	
9011896	9011897	IS_AST_PARENT	
9011896	9011898	IS_AST_PARENT	
9011895	9011896	IS_AST_PARENT	
9011895	9011899	IS_AST_PARENT	
9011894	9011895	IS_AST_PARENT	
9011720	9011894	IS_AST_PARENT	
9011902	9011903	IS_AST_PARENT	
9011902	9011904	IS_AST_PARENT	
9011901	9011902	IS_AST_PARENT	
9011906	9011907	IS_AST_PARENT	
9011905	9011906	IS_AST_PARENT	
9011911	9011912	IS_AST_PARENT	
9011911	9011913	IS_AST_PARENT	
9011910	9011911	IS_AST_PARENT	
9011914	9011915	IS_AST_PARENT	
9011914	9011916	IS_AST_PARENT	
9011910	9011914	IS_AST_PARENT	
9011909	9011910	IS_AST_PARENT	
9011908	9011909	IS_AST_PARENT	
9011917	9011918	IS_AST_PARENT	
9011908	9011917	IS_AST_PARENT	
9011905	9011908	IS_AST_PARENT	
9011901	9011905	IS_AST_PARENT	
9011900	9011901	IS_AST_PARENT	
9011720	9011900	IS_AST_PARENT	
9011921	9011922	IS_AST_PARENT	
9011921	9011923	IS_AST_PARENT	
9011920	9011921	IS_AST_PARENT	
9011925	9011926	IS_AST_PARENT	
9011924	9011925	IS_AST_PARENT	
9011929	9011930	IS_AST_PARENT	
9011929	9011931	IS_AST_PARENT	
9011928	9011929	IS_AST_PARENT	
9011927	9011928	IS_AST_PARENT	
9011932	9011933	IS_AST_PARENT	
9011927	9011932	IS_AST_PARENT	
9011924	9011927	IS_AST_PARENT	
9011920	9011924	IS_AST_PARENT	
9011919	9011920	IS_AST_PARENT	
9011720	9011919	IS_AST_PARENT	
9011936	9011937	IS_AST_PARENT	
9011936	9011938	IS_AST_PARENT	
9011935	9011936	IS_AST_PARENT	
9011939	9011940	IS_AST_PARENT	
9011939	9011941	IS_AST_PARENT	
9011935	9011939	IS_AST_PARENT	
9011934	9011935	IS_AST_PARENT	
9011720	9011934	IS_AST_PARENT	
9011944	9011945	IS_AST_PARENT	
9011944	9011946	IS_AST_PARENT	
9011943	9011944	IS_AST_PARENT	
9011943	9011947	IS_AST_PARENT	
9011942	9011943	IS_AST_PARENT	
9011720	9011942	IS_AST_PARENT	
9011950	9011951	IS_AST_PARENT	
9011950	9011952	IS_AST_PARENT	
9011949	9011950	IS_AST_PARENT	
9011954	9011955	IS_AST_PARENT	
9011953	9011954	IS_AST_PARENT	
9011959	9011960	IS_AST_PARENT	
9011959	9011961	IS_AST_PARENT	
9011958	9011959	IS_AST_PARENT	
9011962	9011963	IS_AST_PARENT	
9011962	9011964	IS_AST_PARENT	
9011958	9011962	IS_AST_PARENT	
9011957	9011958	IS_AST_PARENT	
9011956	9011957	IS_AST_PARENT	
9011965	9011966	IS_AST_PARENT	
9011956	9011965	IS_AST_PARENT	
9011953	9011956	IS_AST_PARENT	
9011949	9011953	IS_AST_PARENT	
9011948	9011949	IS_AST_PARENT	
9011720	9011948	IS_AST_PARENT	
9011969	9011970	IS_AST_PARENT	
9011969	9011971	IS_AST_PARENT	
9011968	9011969	IS_AST_PARENT	
9011972	9011973	IS_AST_PARENT	
9011972	9011974	IS_AST_PARENT	
9011968	9011972	IS_AST_PARENT	
9011967	9011968	IS_AST_PARENT	
9011720	9011967	IS_AST_PARENT	
9011977	9011978	IS_AST_PARENT	
9011977	9011979	IS_AST_PARENT	
