start	end	type	var
6426370	6426371	IS_AST_PARENT	
6426370	6426372	IS_AST_PARENT	
6426369	6426370	IS_AST_PARENT	
6426368	6426369	IS_AST_PARENT	
6426374	6426375	IS_AST_PARENT	
6426374	6426376	IS_AST_PARENT	
6426373	6426374	IS_AST_PARENT	
6426368	6426373	IS_AST_PARENT	
6426378	6426379	IS_AST_PARENT	
6426378	6426380	IS_AST_PARENT	
6426377	6426378	IS_AST_PARENT	
6426368	6426377	IS_AST_PARENT	
6426382	6426383	IS_AST_PARENT	
6426382	6426384	IS_AST_PARENT	
6426382	6426385	IS_AST_PARENT	
6426381	6426382	IS_AST_PARENT	
6426368	6426381	IS_AST_PARENT	
6426387	6426388	IS_AST_PARENT	
6426387	6426389	IS_AST_PARENT	
6426386	6426387	IS_AST_PARENT	
6426368	6426386	IS_AST_PARENT	
6426392	6426393	IS_AST_PARENT	
6426394	6426395	IS_AST_PARENT	
6426394	6426396	IS_AST_PARENT	
6426392	6426394	IS_AST_PARENT	
6426391	6426392	IS_AST_PARENT	
6426390	6426391	IS_AST_PARENT	
6426390	6426397	IS_AST_PARENT	
6426368	6426390	IS_AST_PARENT	
6426402	6426403	IS_AST_PARENT	
6426401	6426402	IS_AST_PARENT	
6426406	6426407	IS_AST_PARENT	
6426406	6426408	IS_AST_PARENT	
6426405	6426406	IS_AST_PARENT	
6426404	6426405	IS_AST_PARENT	
6426401	6426404	IS_AST_PARENT	
6426400	6426401	IS_AST_PARENT	
6426400	6426409	IS_AST_PARENT	
6426399	6426400	IS_AST_PARENT	
6426398	6426399	IS_AST_PARENT	
6426398	6426410	IS_AST_PARENT	
6426368	6426398	IS_AST_PARENT	
6426413	6426414	IS_AST_PARENT	
6426415	6426416	IS_AST_PARENT	
6426415	6426417	IS_AST_PARENT	
6426413	6426415	IS_AST_PARENT	
6426412	6426413	IS_AST_PARENT	
6426411	6426412	IS_AST_PARENT	
6426418	6426419	IS_AST_PARENT	
6426418	6426420	IS_AST_PARENT	
6426418	6426421	IS_AST_PARENT	
6426424	6426425	IS_AST_PARENT	
6426423	6426424	IS_AST_PARENT	
6426429	6426430	IS_AST_PARENT	
6426429	6426431	IS_AST_PARENT	
6426428	6426429	IS_AST_PARENT	
6426428	6426432	IS_AST_PARENT	
6426427	6426428	IS_AST_PARENT	
6426426	6426427	IS_AST_PARENT	
6426423	6426426	IS_AST_PARENT	
6426422	6426423	IS_AST_PARENT	
6426418	6426422	IS_AST_PARENT	
6426437	6426438	IS_AST_PARENT	
6426436	6426437	IS_AST_PARENT	
6426440	6426441	IS_AST_PARENT	
6426439	6426440	IS_AST_PARENT	
6426436	6426439	IS_AST_PARENT	
6426435	6426436	IS_AST_PARENT	
6426435	6426442	IS_AST_PARENT	
6426434	6426435	IS_AST_PARENT	
6426433	6426434	IS_AST_PARENT	
6426443	6426444	IS_AST_PARENT	
6426443	6426445	IS_AST_PARENT	
6426443	6426446	IS_AST_PARENT	
6426443	6426447	IS_AST_PARENT	
6426443	6426448	IS_AST_PARENT	
6426443	6426449	IS_AST_PARENT	
6426443	6426450	IS_AST_PARENT	
6426443	6426451	IS_AST_PARENT	
6426443	6426452	IS_AST_PARENT	
6426433	6426443	IS_AST_PARENT	
6426457	6426458	IS_AST_PARENT	
6426456	6426457	IS_AST_PARENT	
6426461	6426462	IS_AST_PARENT	
6426461	6426463	IS_AST_PARENT	
6426460	6426461	IS_AST_PARENT	
6426459	6426460	IS_AST_PARENT	
6426465	6426466	IS_AST_PARENT	
6426465	6426467	IS_AST_PARENT	
6426464	6426465	IS_AST_PARENT	
6426459	6426464	IS_AST_PARENT	
6426456	6426459	IS_AST_PARENT	
6426455	6426456	IS_AST_PARENT	
6426454	6426455	IS_AST_PARENT	
6426453	6426454	IS_AST_PARENT	
6426433	6426453	IS_AST_PARENT	
6426418	6426433	IS_AST_PARENT	
6426418	6426468	IS_AST_PARENT	
6426418	6426469	IS_AST_PARENT	
6426418	6426470	IS_AST_PARENT	
6426418	6426471	IS_AST_PARENT	
6426418	6426472	IS_AST_PARENT	
6426418	6426473	IS_AST_PARENT	
6426477	6426478	IS_AST_PARENT	
6426476	6426477	IS_AST_PARENT	
6426481	6426482	IS_AST_PARENT	
6426481	6426483	IS_AST_PARENT	
6426480	6426481	IS_AST_PARENT	
6426479	6426480	IS_AST_PARENT	
6426476	6426479	IS_AST_PARENT	
6426475	6426476	IS_AST_PARENT	
6426474	6426475	IS_AST_PARENT	
6426418	6426474	IS_AST_PARENT	
6426418	6426484	IS_AST_PARENT	
6426411	6426418	IS_AST_PARENT	
6426368	6426411	IS_AST_PARENT	
6426486	6426487	IS_AST_PARENT	
6426489	6426490	IS_AST_PARENT	
6426488	6426489	IS_AST_PARENT	
6426492	6426493	IS_AST_PARENT	
6426491	6426492	IS_AST_PARENT	
6426495	6426496	IS_AST_PARENT	
6426495	6426497	IS_AST_PARENT	
6426494	6426495	IS_AST_PARENT	
6426491	6426494	IS_AST_PARENT	
6426488	6426491	IS_AST_PARENT	
6426486	6426488	IS_AST_PARENT	
6426485	6426486	IS_AST_PARENT	
6426368	6426485	IS_AST_PARENT	
6426500	6426501	IS_AST_PARENT	
6426500	6426502	IS_AST_PARENT	
6426499	6426500	IS_AST_PARENT	
6426498	6426499	IS_AST_PARENT	
6426505	6426506	IS_AST_PARENT	
6426508	6426509	IS_AST_PARENT	
6426507	6426508	IS_AST_PARENT	
6426512	6426513	IS_AST_PARENT	
6426512	6426514	IS_AST_PARENT	
6426511	6426512	IS_AST_PARENT	
6426510	6426511	IS_AST_PARENT	
6426507	6426510	IS_AST_PARENT	
6426505	6426507	IS_AST_PARENT	
6426504	6426505	IS_AST_PARENT	
6426503	6426504	IS_AST_PARENT	
6426498	6426503	IS_AST_PARENT	
6426368	6426498	IS_AST_PARENT	
6426516	6426517	IS_AST_PARENT	
6426519	6426520	IS_AST_PARENT	
6426518	6426519	IS_AST_PARENT	
6426522	6426523	IS_AST_PARENT	
6426521	6426522	IS_AST_PARENT	
6426518	6426521	IS_AST_PARENT	
6426516	6426518	IS_AST_PARENT	
6426515	6426516	IS_AST_PARENT	
6426368	6426515	IS_AST_PARENT	
6426526	6426527	IS_AST_PARENT	
6426526	6426528	IS_AST_PARENT	
6426525	6426526	IS_AST_PARENT	
6426524	6426525	IS_AST_PARENT	
6426532	6426533	IS_AST_PARENT	
6426531	6426532	IS_AST_PARENT	
6426535	6426536	IS_AST_PARENT	
6426534	6426535	IS_AST_PARENT	
6426537	6426538	IS_AST_PARENT	
6426534	6426537	IS_AST_PARENT	
6426540	6426541	IS_AST_PARENT	
6426540	6426542	IS_AST_PARENT	
6426539	6426540	IS_AST_PARENT	
6426534	6426539	IS_AST_PARENT	
6426531	6426534	IS_AST_PARENT	
6426530	6426531	IS_AST_PARENT	
6426529	6426530	IS_AST_PARENT	
6426545	6426546	IS_AST_PARENT	
6426544	6426545	IS_AST_PARENT	
6426548	6426549	IS_AST_PARENT	
6426547	6426548	IS_AST_PARENT	
6426544	6426547	IS_AST_PARENT	
6426543	6426544	IS_AST_PARENT	
6426529	6426543	IS_AST_PARENT	
6426529	6426550	IS_AST_PARENT	
6426524	6426529	IS_AST_PARENT	
6426554	6426555	IS_AST_PARENT	
6426554	6426556	IS_AST_PARENT	
6426553	6426554	IS_AST_PARENT	
6426552	6426553	IS_AST_PARENT	
6426560	6426561	IS_AST_PARENT	
6426559	6426560	IS_AST_PARENT	
6426563	6426564	IS_AST_PARENT	
6426562	6426563	IS_AST_PARENT	
6426565	6426566	IS_AST_PARENT	
6426562	6426565	IS_AST_PARENT	
6426568	6426569	IS_AST_PARENT	
6426568	6426570	IS_AST_PARENT	
6426567	6426568	IS_AST_PARENT	
6426562	6426567	IS_AST_PARENT	
6426559	6426562	IS_AST_PARENT	
6426558	6426559	IS_AST_PARENT	
6426557	6426558	IS_AST_PARENT	
6426573	6426574	IS_AST_PARENT	
6426572	6426573	IS_AST_PARENT	
6426576	6426577	IS_AST_PARENT	
6426575	6426576	IS_AST_PARENT	
6426572	6426575	IS_AST_PARENT	
6426571	6426572	IS_AST_PARENT	
6426557	6426571	IS_AST_PARENT	
6426557	6426578	IS_AST_PARENT	
6426552	6426557	IS_AST_PARENT	
6426551	6426552	IS_AST_PARENT	
6426524	6426551	IS_AST_PARENT	
6426368	6426524	IS_AST_PARENT	
6426580	6426581	IS_AST_PARENT	
6426583	6426584	IS_AST_PARENT	
6426582	6426583	IS_AST_PARENT	
6426586	6426587	IS_AST_PARENT	
6426585	6426586	IS_AST_PARENT	
6426582	6426585	IS_AST_PARENT	
6426580	6426582	IS_AST_PARENT	
6426579	6426580	IS_AST_PARENT	
6426368	6426579	IS_AST_PARENT	
6426589	6426590	IS_AST_PARENT	
6426592	6426593	IS_AST_PARENT	
6426591	6426592	IS_AST_PARENT	
6426597	6426598	IS_AST_PARENT	
6426596	6426597	IS_AST_PARENT	
6426600	6426601	IS_AST_PARENT	
6426599	6426600	IS_AST_PARENT	
6426596	6426599	IS_AST_PARENT	
6426595	6426596	IS_AST_PARENT	
6426594	6426595	IS_AST_PARENT	
6426591	6426594	IS_AST_PARENT	
6426589	6426591	IS_AST_PARENT	
6426588	6426589	IS_AST_PARENT	
6426368	6426588	IS_AST_PARENT	
6426603	6426604	IS_AST_PARENT	
6426602	6426603	IS_AST_PARENT	
6426608	6426609	IS_AST_PARENT	
6426607	6426608	IS_AST_PARENT	
6426611	6426612	IS_AST_PARENT	
6426610	6426611	IS_AST_PARENT	
6426614	6426615	IS_AST_PARENT	
6426614	6426616	IS_AST_PARENT	
6426613	6426614	IS_AST_PARENT	
6426610	6426613	IS_AST_PARENT	
6426617	6426618	IS_AST_PARENT	
6426610	6426617	IS_AST_PARENT	
6426620	6426621	IS_AST_PARENT	
6426620	6426622	IS_AST_PARENT	
6426619	6426620	IS_AST_PARENT	
6426610	6426619	IS_AST_PARENT	
6426607	6426610	IS_AST_PARENT	
6426606	6426607	IS_AST_PARENT	
6426605	6426606	IS_AST_PARENT	
6426602	6426605	IS_AST_PARENT	
6426627	6426628	IS_AST_PARENT	
6426626	6426627	IS_AST_PARENT	
6426630	6426631	IS_AST_PARENT	
6426629	6426630	IS_AST_PARENT	
6426633	6426634	IS_AST_PARENT	
6426633	6426635	IS_AST_PARENT	
6426632	6426633	IS_AST_PARENT	
6426629	6426632	IS_AST_PARENT	
6426636	6426637	IS_AST_PARENT	
6426629	6426636	IS_AST_PARENT	
6426640	6426641	IS_AST_PARENT	
6426639	6426640	IS_AST_PARENT	
6426645	6426646	IS_AST_PARENT	
6426644	6426645	IS_AST_PARENT	
6426648	6426649	IS_AST_PARENT	
6426647	6426648	IS_AST_PARENT	
6426644	6426647	IS_AST_PARENT	
6426643	6426644	IS_AST_PARENT	
6426642	6426643	IS_AST_PARENT	
6426639	6426642	IS_AST_PARENT	
6426638	6426639	IS_AST_PARENT	
6426629	6426638	IS_AST_PARENT	
6426626	6426629	IS_AST_PARENT	
6426625	6426626	IS_AST_PARENT	
6426624	6426625	IS_AST_PARENT	
6426623	6426624	IS_AST_PARENT	
6426602	6426623	IS_AST_PARENT	
6426368	6426602	IS_AST_PARENT	
6426652	6426653	IS_AST_PARENT	
6426652	6426654	IS_AST_PARENT	
6426651	6426652	IS_AST_PARENT	
6426651	6426655	IS_AST_PARENT	
6426650	6426651	IS_AST_PARENT	
6426368	6426650	IS_AST_PARENT	
6426658	6426659	IS_AST_PARENT	
6426657	6426658	IS_AST_PARENT	
6426662	6426663	IS_AST_PARENT	
6426664	6426665	IS_AST_PARENT	
6426664	6426666	IS_AST_PARENT	
6426662	6426664	IS_AST_PARENT	
6426661	6426662	IS_AST_PARENT	
6426660	6426661	IS_AST_PARENT	
6426669	6426670	IS_AST_PARENT	
6426668	6426669	IS_AST_PARENT	
6426672	6426673	IS_AST_PARENT	
6426671	6426672	IS_AST_PARENT	
6426668	6426671	IS_AST_PARENT	
6426667	6426668	IS_AST_PARENT	
6426660	6426667	IS_AST_PARENT	
6426674	6426675	IS_AST_PARENT	
6426660	6426674	IS_AST_PARENT	
6426676	6426677	IS_AST_PARENT	
6426660	6426676	IS_AST_PARENT	
6426679	6426680	IS_AST_PARENT	
6426679	6426681	IS_AST_PARENT	
6426678	6426679	IS_AST_PARENT	
6426660	6426678	IS_AST_PARENT	
6426657	6426660	IS_AST_PARENT	
6426656	6426657	IS_AST_PARENT	
6426368	6426656	IS_AST_PARENT	
6426684	6426685	IS_AST_PARENT	
6426683	6426684	IS_AST_PARENT	
6426688	6426689	IS_AST_PARENT	
6426690	6426691	IS_AST_PARENT	
6426690	6426692	IS_AST_PARENT	
6426688	6426690	IS_AST_PARENT	
6426687	6426688	IS_AST_PARENT	
6426686	6426687	IS_AST_PARENT	
6426694	6426695	IS_AST_PARENT	
6426696	6426697	IS_AST_PARENT	
6426696	6426698	IS_AST_PARENT	
6426694	6426696	IS_AST_PARENT	
6426693	6426694	IS_AST_PARENT	
6426686	6426693	IS_AST_PARENT	
6426683	6426686	IS_AST_PARENT	
6426682	6426683	IS_AST_PARENT	
6426368	6426682	IS_AST_PARENT	
6426700	6426701	IS_AST_PARENT	
6426703	6426704	IS_AST_PARENT	
6426702	6426703	IS_AST_PARENT	
6426707	6426708	IS_AST_PARENT	
6426709	6426710	IS_AST_PARENT	
6426709	6426711	IS_AST_PARENT	
6426707	6426709	IS_AST_PARENT	
6426706	6426707	IS_AST_PARENT	
6426705	6426706	IS_AST_PARENT	
6426702	6426705	IS_AST_PARENT	
6426700	6426702	IS_AST_PARENT	
6426699	6426700	IS_AST_PARENT	
6426368	6426699	IS_AST_PARENT	
6426714	6426715	IS_AST_PARENT	
6426713	6426714	IS_AST_PARENT	
6426717	6426718	IS_AST_PARENT	
6426716	6426717	IS_AST_PARENT	
6426719	6426720	IS_AST_PARENT	
6426716	6426719	IS_AST_PARENT	
6426713	6426716	IS_AST_PARENT	
6426712	6426713	IS_AST_PARENT	
6426368	6426712	IS_AST_PARENT	
6426723	6426724	IS_AST_PARENT	
6426722	6426723	IS_AST_PARENT	
6426726	6426727	IS_AST_PARENT	
6426725	6426726	IS_AST_PARENT	
6426722	6426725	IS_AST_PARENT	
6426721	6426722	IS_AST_PARENT	
6426368	6426721	IS_AST_PARENT	
6426729	6426730	IS_AST_PARENT	
6426728	6426729	IS_AST_PARENT	
6426734	6426735	IS_AST_PARENT	
6426733	6426734	IS_AST_PARENT	
6426737	6426738	IS_AST_PARENT	
6426736	6426737	IS_AST_PARENT	
6426739	6426740	IS_AST_PARENT	
6426736	6426739	IS_AST_PARENT	
6426741	6426742	IS_AST_PARENT	
6426736	6426741	IS_AST_PARENT	
6426733	6426736	IS_AST_PARENT	
6426732	6426733	IS_AST_PARENT	
6426731	6426732	IS_AST_PARENT	
6426728	6426731	IS_AST_PARENT	
6426368	6426728	IS_AST_PARENT	
6426745	6426746	IS_AST_PARENT	
6426744	6426745	IS_AST_PARENT	
6426748	6426749	IS_AST_PARENT	
6426747	6426748	IS_AST_PARENT	
6426750	6426751	IS_AST_PARENT	
6426747	6426750	IS_AST_PARENT	
6426752	6426753	IS_AST_PARENT	
6426747	6426752	IS_AST_PARENT	
6426755	6426756	IS_AST_PARENT	
6426757	6426758	IS_AST_PARENT	
6426757	6426759	IS_AST_PARENT	
6426755	6426757	IS_AST_PARENT	
6426754	6426755	IS_AST_PARENT	
6426747	6426754	IS_AST_PARENT	
6426744	6426747	IS_AST_PARENT	
6426743	6426744	IS_AST_PARENT	
6426368	6426743	IS_AST_PARENT	
6426367	6426368	IS_AST_PARENT	
6426367	6426760	IS_AST_PARENT	
6426367	6426761	IS_AST_PARENT	
6426763	6426764	IS_AST_PARENT	
6426763	6426765	IS_AST_PARENT	
6426762	6426763	IS_AST_PARENT	
6426766	6426767	IS_AST_PARENT	
6426766	6426768	IS_AST_PARENT	
6426762	6426766	IS_AST_PARENT	
6426769	6426770	IS_AST_PARENT	
6426769	6426771	IS_AST_PARENT	
6426762	6426769	IS_AST_PARENT	
6426367	6426762	IS_AST_PARENT	
6426772	6426763	FLOWS_TO	
6426763	6426766	FLOWS_TO	
6426766	6426769	FLOWS_TO	
6426769	6426369	FLOWS_TO	
6426369	6426373	FLOWS_TO	
6426373	6426377	FLOWS_TO	
6426377	6426381	FLOWS_TO	
6426381	6426386	FLOWS_TO	
6426386	6426391	FLOWS_TO	
6426391	6426397	FLOWS_TO	
6426391	6426399	FLOWS_TO	
6426397	6426773	FLOWS_TO	
6426399	6426410	FLOWS_TO	
6426399	6426412	FLOWS_TO	
6426410	6426773	FLOWS_TO	
6426412	6426419	FLOWS_TO	
